22026,38,0,2
22230,28,0,1
24354,34,0,3
26053,52,0,4
26138,40,0,1
26572,44,2,4
26630,50,4,0
26690,38,0,2
26859,34,0,2
27491,32,2,3
27793,22,2,3
27933,46,0,3
28110,40,4,0
28715,50,2,4
28878,58,0,4
28927,51,3,0
28984,44,0,3
29028,34,0,1
29228,40,0,4
29314,52,0,3
29454,34,0,1
29607,40,0,4
29635,44,0,1
29780,22,0,1
29784,41,0,2
29897,34,0,2
29973,22,3,2
29997,40,0,3
30011,64,0,3
30027,48,0,3
30251,44,3,0
30277,44,2,0
30536,32,0,1
30558,36,0,3
30584,48,0,3
30637,46,0,3
30777,44,2,0
31226,44,0,3
31264,51,0,1
31283,55,0,2
31288,70,0,1
31335,58,0,4
31549,50,3,0
31661,50,0,4
31796,40,0,1
31836,34,0,3
31844,33,3,2
31889,46,0,4
31955,75,0,4
31981,91,3,0
32000,72,2,0
31989,108,0,4
32175,67,3,0
32175,86,1,3
32380,52,0,4
32401,81,0,4
32494,52,0,3
32727,34,0,1
32997,40,3,0
33100,50,0,4
33192,50,4,0
33275,46,3,0
33425,38,0,2
33643,46,0,4
33727,50,3,0
33837,34,3,2
33846,61,0,1
33850,80,0,2
33889,64,0,3
33917,55,3,0
33941,31,3,0
33970,38,0,2
34004,22,3,2
34275,28,4,3
34312,40,0,2
34315,37,0,2
34455,28,4,3
34475,40,0,2
34563,28,4,3
34575,51,3,0
34596,37,0,1
34647,34,0,3
34757,52,0,4
34937,32,4,3
35055,38,3,1
35059,64,0,1
35647,34,0,3
35693,40,4,0
35698,48,0,2
35751,40,0,3
35776,57,4,1
35815,48,0,1
35851,44,0,4
35944,40,0,1
35980,40,0,4
36152,50,3,0
36477,44,0,3
36572,40,0,2
36615,28,0,1
36622,44,0,2
36661,46,0,4
36740,50,2,0
36768,60,3,0
37127,46,3,0
37838,46,3,0
38370,38,0,2
38391,59,3,0
38438,48,2,3
38624,34,0,1
38782,34,0,3
38881,38,2,1
39013,28,0,2
39120,28,0,1
39343,40,4,2
39424,34,0,2
39505,28,0,1
39754,34,0,3
40032,44,3,0
40161,38,0,2
40244,46,4,0
40425,46,3,0
40835,50,3,4
40879,58,0,4
40905,70,0,2
40913,85,0,3
40978,46,1,3
41018,46,0,3
41060,44,3,0
41142,34,2,0
41255,50,1,4
41352,50,4,0
41404,46,3,0
41426,66,3,4
