22866,0,0,
22895,0,2,
23162,0,0,
23175,0,2,
23808,0,0,
23815,0,1,
24556,0,0,
24581,0,4,
25104,0,0,
25123,0,3,
25657,0,3,
25692,0,0,
25712,0,0,
25735,0,1,
26127,0,0,
26134,0,1,
26274,0,4,
26287,0,2,
26419,0,4,
26444,0,0,
26469,0,0,
26498,0,2,
26521,0,3,
26544,0,4,
26851,0,0,
26864,0,2,
26986,0,0,
27011,0,4,
27121,0,0,
27128,0,1,
27135,0,0,
27142,0,1,
27171,0,3,
27190,0,0,
27364,0,0,
27387,0,1,
28038,0,3,
28057,0,0,
28346,0,0,
28375,0,2,
28404,0,4,
28429,0,0,
28627,0,0,
28668,0,4,
28878,0,4,
28901,0,3,
28908,0,4,
28933,0,0,
29327,0,0,
29350,0,1,
29416,0,0,
29423,0,1,
29484,0,3,
29491,0,2,
29724,0,0,
29731,0,1,
29760,0,3,
29837,0,2,
29866,0,0,
29889,0,0,
29912,0,1,
29940,0,0,
29959,0,3,
29982,0,4,
30007,0,0,
30026,0,3,
30049,0,4,
30080,0,0,
30087,0,1,
30140,0,3,
30159,0,0,
30180,0,0,
30215,0,3,
30308,0,0,
30315,0,1,
30434,0,0,
30441,0,1,
30451,0,0,
30476,0,4,
30528,0,0,
30553,0,4,
30584,0,0,
30591,0,1,
30626,0,4,
30699,0,0,
30706,0,1,
30930,0,3,
30949,0,0,
31078,0,0,
31113,0,3,
31169,0,0,
31194,0,4,
31308,0,0,
31321,0,2,
31352,0,0,
31359,0,1,
31482,0,0,
31495,0,2,
31546,0,0,
31571,0,4,
31614,0,2,
31643,0,0,
31668,0,4,
31744,0,0,
31757,0,2,
31884,0,0,
31891,0,1,
31926,0,4,
31939,0,2,
32076,0,1,
32099,0,0,
32174,0,0,
32197,0,1,
32204,0,0,
32229,0,4,
32292,0,0,
32311,0,3,
32374,0,0,
32381,0,1,
32601,0,2,
32614,0,0,
32836,0,1,
32859,0,2,
32887,0,0,
32900,0,2,
32923,0,3,
32942,0,0,
33028,0,0,
33051,0,1,
33293,0,0,
33318,0,4,
33377,0,0,
33402,0,4,
33463,0,0,
33476,0,2,
33778,0,4,
33797,0,1,
33820,0,0,
33833,0,2,
33856,0,3,
34033,0,3,
34062,0,1,
34325,0,3,
34344,0,0,
34346,0,0,
34369,0,1,
34384,0,3,
34403,0,0,
34563,0,0,
34598,0,3,
34663,0,0,
34670,0,1,
34746,0,0,
34765,0,3,
34923,0,2,
34952,0,0,
35179,0,3,
35198,0,0,
35216,0,0,
35239,0,1,
35301,0,3,
35308,0,2,
35336,0,3,
35355,0,0,
35374,0,3,
35777,0,4,
35784,0,3,
35797,0,4,
35816,0,1,
35906,0,0,
35925,0,3,
36032,0,0,
36039,0,1,
36400,0,0,
36407,0,1,
36414,0,0,
36439,0,4,
36458,0,1,
36477,0,4,
36538,0,0,
36551,0,2,
36730,0,0,
36749,0,3,
36788,0,4,
36795,0,3,
36891,0,2,
36920,0,0,
36933,0,2,
36950,0,3,
36969,0,0,
37051,0,0,
37074,0,1,
37088,0,1,
37111,0,0,
37146,0,0,
37181,0,3,
37227,0,3,
37262,0,0,
37577,0,2,
37590,0,0,
37645,0,2,
37658,0,0,
37719,0,3,
37738,0,0,
37772,0,4,
37779,0,3,
37817,0,1,
37840,0,0,
37853,0,2,
37901,0,4,
37914,0,2,
37968,0,0,
37975,0,1,
38283,0,0,
38296,0,2,
38350,0,2,
38379,0,0,
38402,0,0,
38425,0,1,
38573,0,3,
38592,0,0,
38744,0,3,
38763,0,0,
39621,0,3,
39640,0,0,
39722,0,0,
39757,0,3,
39776,0,0,
39789,0,2,
39837,0,3,
39844,0,2,
40063,0,0,
40082,0,3,
40101,0,0,
40114,0,2,
40207,0,2,
40230,0,1,
40353,0,0,
40360,0,1,
40399,0,3,
40418,0,0,
40473,0,0,
40514,0,4,
40797,0,0,
40804,0,1,
41037,0,4,
41062,0,0,
41293,0,3,
41316,0,4,
41341,0,0,
41360,0,3,
41388,0,3,
41417,0,1,
41537,0,0,
41550,0,2,
41920,0,3,
41939,0,0,
42001,0,3,
42024,0,4,
42049,0,0,
42056,0,1,
42079,0,2,
42108,0,4,
42266,0,4,
42307,0,0,
42326,0,3,
42349,0,4,
42362,0,2,
42387,0,0,
42394,0,1,
42429,0,4,
42454,0,0,
42805,0,4,
42830,0,0,
42855,0,4,
42868,0,2,
42897,0,0,
42916,0,3,
43072,0,4,
43085,0,2,
43398,0,1,
43417,0,4,
43442,0,0,
43455,0,2,
43506,0,4,
43531,0,0,
43619,0,0,
43654,0,3,
43686,0,0,
43699,0,2,
43711,0,2,
43740,0,0,
43785,0,3,
43808,0,4,
43827,0,1,
43840,0,0,
43841,0,0,
43876,0,3,
43899,0,4,
43924,0,0,
43931,0,1,
43954,0,2,
43977,0,3,
43996,0,0,
44021,0,4,
44056,0,0,
44081,0,4,
44139,0,2,
44168,0,0,
44254,0,3,
44277,0,4,
44311,0,3,
44346,0,0,
44409,0,3,
44416,0,2,
44426,0,3,
44445,0,0,
44459,0,0,
44500,0,4,
44575,0,2,
44604,0,0,
45054,0,3,
45073,0,0,
45114,0,0,
45149,0,3,
45168,0,0,
45187,0,3,
45210,0,4,
45235,0,0,
45264,0,4,
45289,0,0,
45571,0,0,
45606,0,3,
45675,0,0,
45694,0,3,
45729,0,0,
45742,0,2,
45763,0,0,
45776,0,2,
45868,0,3,
45891,0,4,
45920,0,0,
45945,0,4,
45970,0,0,
45977,0,1,
46000,0,2,
46013,0,0,
46102,0,0,
46125,0,1,
46243,0,4,
46262,0,1,
46363,0,3,
46386,0,4,
46411,0,0,
46430,0,3,
46451,0,3,
46480,0,1,
46493,0,3,
46516,0,4,
46517,0,4,
46558,0,0,
46571,0,2,
46600,0,4,
46619,0,1,
46642,0,0,
46661,0,3,
46709,0,1,
46732,0,0,
46745,0,2,
46775,0,0,
46794,0,3,
46817,0,4,
46824,0,3,
46847,0,2,
47015,0,2,
47044,0,4,
47337,0,0,
47344,0,1,
47438,0,3,
47457,0,0,
47470,0,0,
47499,0,2,
47524,0,3,
47543,0,0,
47905,0,3,
47918,0,1,
48130,0,0,
48143,0,2,
48172,0,4,
48712,0,4,
48753,0,0,
48822,0,2,
48835,0,0,
48848,0,0,
48889,0,4,
48914,0,0,
48939,0,4,
48977,0,4,
49012,0,1,
49041,0,0,
49060,0,3,
49091,0,0,
49098,0,1,
49105,0,0,
49130,0,4,
49213,0,0,
49232,0,3,
49269,0,0,
49294,0,4,
49606,0,3,
49641,0,0,
49666,0,4,
49673,0,3,
49737,0,0,
49756,0,3,
49775,0,0,
49794,0,3,
50051,0,0,
50076,0,4,
50210,0,3,
50245,0,0,
50309,0,3,
50328,0,0,
50385,0,0,
50420,0,3,
50427,0,3,
50462,0,0,
50469,0,1,
50483,0,0,
50490,0,1,
50546,0,0,
50571,0,4,
50589,0,4,
50630,0,0,
50685,0,1,
50692,0,0,
50797,0,2,
50810,0,0,
50996,0,0,
51037,0,4,
51062,0,0,
51069,0,1,
51591,0,0,
51598,0,1,
51619,0,3,
51638,0,0,
51880,0,0,
51915,0,3,
52048,0,0,
52055,0,1,
52084,0,3,
52107,0,4,
52132,0,0,
52145,0,2,
52158,0,0,
52183,0,4,
52314,0,0,
52321,0,1,
52359,0,0,
52372,0,2,
52385,0,0,
52404,0,3,
52446,0,0,
52453,0,1,
52482,0,3,
52501,0,0,
52560,0,3,
52583,0,4,
52608,0,0,
52734,0,4,
52741,0,3,
52817,0,0,
52842,0,4,
52897,0,0,
52916,0,3,
52974,0,0,
52981,0,1,
53974,0,3,
53987,0,1,
54281,0,0,
54306,0,4,
54446,0,0,
54453,0,1,
54563,0,2,
54592,0,4,
54637,0,0,
54650,0,2,
54679,0,4,
54704,0,0,
54774,0,3,
54787,0,1,
54875,0,4,
54894,0,1,
54985,0,3,
55004,0,0,
55059,0,3,
55066,0,2,
55094,0,2,
55123,0,0,
55194,0,0,
55223,0,2,
55270,0,0,
55277,0,1,
55408,0,0,
55421,0,2,
55444,0,3,
55463,0,0,
55528,0,3,
55547,0,0,
55826,0,0,
55867,0,4,
56154,0,0,
56167,0,2,
56190,0,3,
56209,0,0,
56258,0,0,
56287,0,2,
56377,0,3,
56384,0,2,
56413,0,0,
56432,0,3,
57031,0,0,
57038,0,1,
57067,0,3,
57086,0,0,
57194,0,0,
57229,0,3,
57313,0,3,
57348,0,0,
57421,0,4,
57446,0,0,
57513,0,3,
57532,0,0,
57632,0,3,
57651,0,0,
57676,0,4,
57694,0,3,
57729,0,0,
57748,0,3,
57755,0,3,
57790,0,0,
57876,0,3,
57899,0,4,
57957,0,0,
57976,0,3,
57999,0,4,
58006,0,3,
58035,0,1,
58058,0,0,
58077,0,0,
58106,0,2,
58154,0,3,
58167,0,1,
58284,0,4,
58309,0,0,
58369,0,3,
58388,0,0,
58617,0,3,
58636,0,0,
58724,0,3,
58743,0,0,
58878,0,4,
58903,0,0,
59278,0,3,
59301,0,4,
59322,0,4,
59363,0,0,
59385,0,3,
59392,0,2,
59421,0,0,
59601,0,0,
59624,0,1,
59924,0,0,
59931,0,1,
59972,0,0,
59979,0,1,
60007,0,0,
60032,0,4,
60057,0,0,
60064,0,1,
60087,0,2,
60110,0,3,
60133,0,4,
60146,0,2,
60175,0,0,
60182,0,1,
60245,0,1,
60268,0,2,
60332,0,2,
60361,0,0,
60374,0,2,
60387,0,0,
60457,0,0,
60492,0,3,
60511,0,0,
60536,0,4,
60586,0,0,
60611,0,4,
60778,0,4,
60801,0,3,
60904,0,3,
60939,0,0,
60983,0,0,
61018,0,3,
61041,0,4,
61060,0,1,
61279,0,1,
61314,0,4,
61423,0,3,
61430,0,4,
61514,0,3,
61543,0,1,
61566,0,0,
61585,0,3,
62018,0,2,
62047,0,0,
62150,0,0,
62185,0,3,
62251,0,3,
62274,0,4,
62350,0,3,
62379,0,1,
62418,0,3,
62441,0,4,
62448,0,3,
62483,0,0,
62508,0,3,
62515,0,2,
62635,0,3,
62648,0,1,
62714,0,0,
62721,0,1,
62756,0,4,
62763,0,3,
62786,0,2,
62815,0,0,
62908,0,3,
62921,0,1,
62955,0,0,
62968,0,2,
62989,0,3,
63008,0,0,
63169,0,3,
63192,0,4,
63312,0,0,
63325,0,2,
63341,0,3,
63360,0,0,
63824,0,4,
63849,0,0,
64026,0,3,
64045,0,0,
64052,0,1,
64161,0,3,
64180,0,0,
64253,0,3,
64276,0,4,
64354,0,3,
64389,0,0,
64442,0,3,
64449,0,2,
64471,0,3,
64494,0,4,
64507,0,2,
64536,0,0,
64626,0,3,
64639,0,1,
64662,0,0,
64681,0,3,
64700,0,0,
64719,0,3,
64738,0,0,
64757,0,3,
64780,0,4,
64787,0,3,
65395,0,3,
65430,0,0,
65455,0,4,
65480,0,0,
65960,0,3,
65979,0,0,
65998,0,3,
66005,0,2,
66037,0,3,
66056,0,0,
66187,0,4,
66200,0,2,
66257,0,4,
66282,0,0,
66357,0,2,
66370,0,0,
66727,0,4,
66752,0,0,
66884,0,0,
66907,0,1,
67688,0,2,
67701,0,0,
67785,0,4,
67792,0,3,
67954,0,2,
67983,0,0,
68302,0,2,
68325,0,3,
