22866,38,0,2
23150,34,0,2
23796,28,0,1
24550,40,0,4
25080,52,0,3
25657,44,3,0
25712,32,0,1
26121,22,0,1
26256,40,4,2
26407,46,4,0
26476,54,2,3
26469,84,0,4
26827,46,0,2
26974,46,0,4
27097,40,0,1
27125,26,0,1
27139,60,3,0
27364,32,0,1
28026,40,3,0
28346,38,0,2
28375,63,4,0
28627,50,0,4
28878,32,4,3
28886,56,4,0
29327,32,0,1
29410,22,0,1
29472,28,3,2
29723,17,0,1
29712,57,0,3
29831,44,2,0
29889,32,0,1
29934,34,0,3
29937,54,0,4
29945,90,0,3
29997,61,0,4
30056,40,0,1
30128,40,3,0
30180,44,0,3
30290,34,0,1
30293,31,0,1
30428,22,0,1
30445,40,0,4
30504,58,0,4
30560,40,0,1
30566,69,0,4
30675,40,0,1
30918,40,3,0
31078,44,0,3
31151,52,0,4
31284,46,0,2
31340,28,0,1
31476,28,0,2
31534,46,0,4
31602,50,2,0
31630,47,0,4
31720,46,0,2
31872,28,0,1
31873,75,4,2
32070,38,1,0
32174,32,0,1
32197,41,0,4
32268,52,0,3
32356,34,0,1
32595,28,2,0
32830,38,1,2
32875,34,0,2
32891,60,3,0
33028,32,0,1
33287,40,0,4
33353,58,0,4
33439,46,0,2
33766,40,4,1
33780,62,0,2
33784,81,0,3
34033,38,3,1
34313,40,3,0
34346,32,0,1
34372,40,3,0
34563,44,0,3
34645,34,0,1
34740,34,0,3
34917,44,2,0
35161,46,3,0
35216,32,0,1
35289,28,3,2
35330,34,3,0
35343,40,0,3
35771,22,4,3
35791,34,4,1
35900,34,0,3
36014,34,0,1
36394,22,0,1
36405,43,0,4
36431,55,1,4
36514,46,0,2
36718,40,0,3
36782,22,4,3
36885,44,2,0
36895,47,0,2
36944,34,3,0
37051,32,0,1
37088,32,1,0
37146,44,0,3
37227,44,3,0
37565,34,2,0
37633,34,2,0
37701,46,3,0
37748,40,4,3
37805,44,1,0
37837,25,0,2
37889,34,4,2
37956,28,0,1
38277,28,0,2
38350,38,2,0
38402,32,0,1
38561,40,3,0
38726,46,3,0
39603,46,3,0
39722,44,0,3
39749,49,0,2
39831,22,3,2
40051,40,0,3
40076,47,0,2
40207,32,2,1
40347,22,0,1
40387,40,3,0
40473,50,0,4
40773,40,0,1
41019,52,4,0
41275,50,3,4
41296,73,0,3
41388,38,3,1
41531,28,0,2
41914,34,3,0
41983,75,3,0
41995,63,4,0
42048,40,1,2
42044,73,2,4
42266,50,4,0
42298,60,0,4
42297,74,3,2
42375,63,0,4
42385,78,1,0
42781,58,4,0
42813,64,4,2
42858,67,0,3
43066,28,4,2
43392,34,1,4
43404,47,4,0
43416,48,0,2
43494,46,4,0
43619,44,0,3
43668,40,0,2
43711,38,2,0
43768,49,3,4
43767,69,3,1
43834,51,0,3
43841,67,0,4
43895,38,4,0
43844,96,0,1
43902,61,0,2
43842,144,0,3
43922,83,3,0
43964,41,3,0
43968,62,0,4
44032,58,0,4
44127,50,2,0
44236,50,3,4
44305,50,3,0
44391,34,3,2
44420,34,3,0
44459,50,0,4
44563,50,2,0
45036,46,3,0
45114,44,0,3
45127,69,0,3
45149,47,0,3
45165,79,4,0
45240,58,4,0
45571,44,0,3
45657,46,0,3
45711,40,0,2
45751,34,0,2
45862,38,3,4
45896,58,0,4
45935,51,0,1
45948,61,0,2
45980,42,2,0
46102,32,0,1
46225,46,4,1
46351,44,3,4
46370,69,0,3
46399,40,0,3
46451,38,3,1
46477,48,3,4
46517,50,4,0
46525,55,0,2
46588,40,4,1
46607,63,0,3
46708,46,1,2
46697,57,0,2
46771,32,0,3
46763,63,0,4
46810,46,3,2
47015,38,2,4
47313,40,0,1
47426,40,3,0
47470,38,0,2
47518,34,3,0
47887,40,3,1
48130,22,0,2
48124,57,0,4
48712,50,4,0
48810,34,2,0
48848,50,0,4
48873,75,0,4
48977,44,4,1
49035,34,0,3
49073,34,0,1
49097,42,0,4
49189,52,0,3
49251,52,0,4
49600,50,3,0
49623,59,4,3
49719,46,0,3
49749,54,0,3
50033,52,0,4
50204,50,3,0
50291,46,3,0
50385,44,0,3
50427,44,3,0
50442,36,0,1
50477,22,0,1
50540,40,0,4
50589,50,4,0
50679,22,1,0
50785,34,2,0
50996,50,0,4
51017,61,0,1
51585,22,0,1
51607,40,3,0
51880,44,0,3
52030,34,0,1
52036,80,0,4
52075,41,3,4
52067,87,0,2
52146,46,0,4
52290,40,0,1
52353,28,0,2
52370,43,0,3
52428,34,0,1
52434,76,3,0
52542,50,3,4
52560,57,3,0
52710,40,4,3
52799,52,0,4
52873,52,0,3
52956,34,0,1
53962,34,3,1
54275,40,0,4
54422,40,0,1
54557,44,2,4
54613,46,0,2
54629,84,4,0
54756,40,3,1
54857,46,4,1
54973,40,3,0
55041,34,3,2
55094,38,2,0
55194,38,0,2
55258,28,0,1
55402,28,0,2
55417,55,3,0
55510,46,3,0
55826,50,0,4
56138,38,0,2
56130,69,0,3
56166,52,3,0
56258,38,0,2
56371,22,3,2
56379,62,0,3
57013,34,0,1
57024,71,3,0
57194,44,0,3
57313,44,3,0
57397,58,4,0
57495,46,3,0
57614,46,3,0
57648,37,0,4
57650,35,0,4
57688,50,3,0
57718,39,0,3
57755,44,3,0
57858,50,3,4
57933,75,0,4
58005,39,3,1
57959,108,3,0
58077,38,0,2
58148,28,3,1
58266,52,4,0
58351,46,3,0
58599,46,3,0
58706,46,3,0
58854,58,4,0
59260,50,3,4
59322,50,4,0
59367,63,3,0
59384,46,2,0
59601,32,0,1
59918,22,0,1
59966,22,0,1
60001,40,0,4
60055,18,0,1
60009,87,0,2
60083,72,4,2
60089,66,4,2
60101,83,3,0
60106,85,0,1
60245,32,1,2
60332,38,2,0
60359,37,2,0
60457,44,0,3
60461,84,0,4
60562,58,0,4
60778,32,4,3
60904,44,3,0
60983,67,0,4
61015,54,3,1
61279,44,1,4
61417,22,3,4
61508,67,3,0
61530,64,1,3
62012,44,2,0
62150,44,0,3
62251,32,3,4
62344,44,3,1
62406,44,3,4
62437,55,3,0
62490,34,3,2
62629,28,3,1
62708,22,0,1
62755,40,3,2
62715,109,4,0
62890,40,3,1
62949,28,0,2
62983,34,3,0
63151,50,3,4
63288,46,0,2
63335,34,3,0
63800,58,4,0
64008,46,3,0
64037,24,0,1
64149,40,3,0
64235,50,3,4
64348,50,3,0
64424,34,3,2
64465,51,4,2
64466,79,3,0
64608,40,3,1
64614,76,0,3
64670,39,3,0
64685,62,3,0
64730,59,3,4
64747,49,4,3
65395,44,3,0
65414,75,4,0
65942,46,3,0
65978,36,3,2
66031,34,3,0
66163,46,4,2
66245,46,4,0
66345,34,2,0
66703,58,4,0
66884,32,0,1
67682,28,2,0
67761,40,4,3
67948,44,2,0
68290,44,2,3
