23310,0,0,
23333,0,1,
23672,0,0,
23697,0,4,
25386,0,3,
25421,0,0,
25446,0,4,
25558,0,0,
25577,0,3,
25587,0,2,
25610,0,1,
25852,0,0,
25871,0,3,
25961,0,0,
25974,0,2,
25997,0,3,
26004,0,2,
26033,0,0,
27229,0,2,
27242,0,0,
28199,0,0,
28228,0,2,
28293,0,0,
28306,0,2,
28329,0,3,
28342,0,1,
28351,0,0,
28370,0,3,
28389,0,0,
28783,0,0,
28812,0,2,
28877,0,3,
28896,0,0,
28962,0,0,
29003,0,4,
29028,0,0,
29047,0,3,
29066,0,0,
29073,0,1,
29118,0,0,
29131,0,2,
29169,0,0,
29176,0,1,
29220,0,0,
29239,0,3,
29473,0,0,
29486,0,2,
29521,0,0,
29540,0,3,
29563,0,4,
29588,0,0,
29595,0,1,
30184,0,0,
30191,0,1,
30216,0,0,
30229,0,2,
30236,0,3,
30255,0,0,
30317,0,0,
30346,0,2,
30359,0,0,
30378,0,3,
30401,0,4,
30426,0,0,
30451,0,4,
30458,0,3,
30724,0,0,
30731,0,1,
30885,0,0,
30910,0,4,
31169,0,0,
31188,0,3,
31361,0,0,
31374,0,2,
31397,0,3,
31420,0,4,
31633,0,2,
31656,0,1,
31757,0,0,
31764,0,1,
31799,0,4,
31935,0,0,
31948,0,2,
31971,0,3,
31990,0,0,
32015,0,4,
32187,0,0,
32206,0,3,
32229,0,4,
32332,0,0,
32339,0,1,
32378,0,0,
32397,0,3,
32435,0,0,
32460,0,4,
32560,0,4,
32583,0,3,
32607,0,3,
32630,0,4,
32649,0,1,
32668,0,4,
32829,0,0,
32836,0,1,
32859,0,2,
32876,0,4,
32901,0,0,
33087,0,1,
33094,0,0,
33173,0,0,
33196,0,1,
33197,0,1,
33232,0,4,
33257,0,0,
33270,0,2,
33299,0,4,
33324,0,0,
33365,0,0,
33406,0,4,
33441,0,0,
33448,0,1,
33557,0,0,
33564,0,1,
33743,0,0,
33750,0,1,
33785,0,4,
33794,0,3,
33829,0,0,
33841,0,0,
33870,0,2,
33923,0,3,
33942,0,0,
34122,0,3,
34129,0,2,
34298,0,0,
34305,0,1,
34340,0,4,
34637,0,0,
34644,0,1,
34839,0,2,
34852,0,0,
34953,0,3,
34976,0,4,
35001,0,0,
35020,0,3,
35181,0,0,
35206,0,4,
35544,0,0,
35557,0,2,
35579,0,3,
35602,0,4,
35903,0,3,
35938,0,0,
36074,0,0,
36097,0,1,
36553,0,0,
36578,0,4,
36836,0,0,
36849,0,2,
36915,0,3,
36938,0,4,
37014,0,1,
37037,0,0,
37056,0,3,
37627,0,3,
37656,0,1,
37802,0,4,
37827,0,0,
