21810,44,0,3
22602,34,0,1
23120,28,0,2
23315,46,0,4
23577,58,0,4
24673,40,0,1
25205,51,0,3
25213,62,2,0
25579,32,0,1
25757,28,2,0
25797,32,0,1
26056,44,2,4
26174,44,4,1
26185,77,4,0
26316,38,0,2
26495,34,0,2
26508,34,2,0
26835,50,0,4
26937,52,0,3
26955,34,0,3
27372,28,4,2
27464,46,4,0
27637,52,4,1
27739,28,0,2
28075,28,0,1
28343,28,0,2
28587,38,2,0
28669,50,0,4
28708,53,3,0
28809,50,0,4
28870,52,0,3
28946,40,0,2
29095,40,0,3
29265,44,2,0
29266,85,0,4
29296,80,3,0
29312,71,0,1
29331,75,0,2
29542,38,2,0
29860,58,4,0
29880,45,0,1
29935,44,3,4
29936,87,0,3
30002,59,0,3
30056,46,0,3
30131,46,0,3
30178,41,0,3
30173,69,0,4
30259,58,0,4
30348,44,2,1
30426,28,0,2
30430,47,0,3
30457,46,0,1
30462,70,0,3
30488,44,1,3
30505,71,0,4
30639,58,0,4
30991,52,0,3
31238,44,3,0
31313,46,3,0
31519,34,3,2
31552,40,0,3
31573,63,0,4
31644,50,3,0
31735,44,0,3
31763,42,0,1
31755,79,0,3
31883,34,0,1
32030,51,0,3
32043,61,2,4
32100,34,3,2
32060,110,0,1
32184,34,0,3
32190,87,4,1
32207,93,2,0
32389,50,3,4
32390,87,0,2
32419,87,0,4
32473,65,0,1
32493,68,0,2
32544,53,3,1
32708,32,1,0
32793,38,0,2
32840,32,2,3
32845,53,0,1
32948,34,0,3
32985,34,4,1
33011,34,0,3
33313,52,0,4
33351,21,4,3
33488,46,0,3
33623,22,4,3
33746,16,0,1
33728,57,0,2
33828,28,0,1
33842,63,0,4
33855,92,3,0
33909,38,1,0
33967,38,0,2
33990,53,0,4
33991,52,0,4
34021,72,0,4
34122,46,0,2
34196,22,3,2
34242,38,1,0
34483,44,0,3
34571,46,0,3
34622,34,0,1
34637,61,4,3
34819,46,0,3
34924,40,0,2
34949,35,0,1
34993,40,0,4
35109,40,0,1
35126,65,3,1
35218,44,3,4
35349,52,0,3
35638,32,3,2
35670,28,3,1
35716,28,0,2
35766,40,0,3
35781,55,4,3
35857,40,0,2
36047,28,0,1
36223,40,0,4
36299,58,0,4
36381,38,3,2
36461,46,0,4
36525,28,2,3
36572,40,0,2
37079,34,3,0
37160,44,0,3
37171,59,0,1
37463,34,0,3
37572,44,3,0
37764,22,1,0
37793,58,4,0
37913,44,0,3
38109,34,0,1
38120,46,0,2
38498,34,3,0
38523,34,0,4
38571,50,3,0
38643,32,0,1
38727,57,0,4
38729,80,3,0
38811,44,0,3
38818,56,3,0
39146,34,3,2
39160,56,0,1
39173,66,0,2
39188,97,3,4
39204,113,0,1
39216,101,0,1
39385,22,0,1
39592,28,0,2
39789,46,0,4
39878,22,3,4
39995,52,0,3
40285,34,0,1
40307,48,3,2
40401,34,3,0
40629,32,0,1
40740,28,3,2
40813,38,2,0
41063,46,3,0
41098,49,3,0
41170,44,0,3
41203,18,3,2
41438,22,3,2
41699,28,0,1
41832,32,1,2
41976,40,0,3
42164,44,2,0
42327,46,3,0
42480,44,0,3
42557,57,1,4
42577,62,3,0
42583,75,0,3
42695,40,0,2
42934,38,1,0
43128,32,0,1
43220,28,3,2
43280,22,1,2
43311,40,0,3
43460,69,0,4
43498,61,3,2
43483,105,3,0
43602,32,0,1
44211,34,0,3
44275,61,3,0
44284,94,2,4
44338,65,3,0
44607,46,3,0
44673,46,3,0
44705,21,0,1
44709,17,0,1
44717,29,0,2
45015,40,0,3
45061,46,0,3
45296,44,3,0
45315,44,0,3
45296,86,0,4
45348,76,4,0
45354,89,0,3
45354,112,3,4
45417,62,3,2
45441,80,0,2
45640,46,0,4
