21810,0,0,
21845,0,3,
22620,0,0,
22627,0,1,
23126,0,0,
23139,0,2,
23327,0,0,
23352,0,4,
23601,0,0,
23626,0,4,
24697,0,0,
24704,0,1,
25211,0,0,
25224,0,2,
25247,0,3,
25266,0,0,
25579,0,0,
25602,0,1,
25763,0,2,
25776,0,0,
25797,0,0,
25820,0,1,
26062,0,2,
26091,0,4,
26174,0,4,
26209,0,1,
26228,0,4,
26253,0,0,
26316,0,0,
26345,0,2,
26507,0,0,
26520,0,2,
26533,0,0,
26835,0,0,
26876,0,4,
26961,0,0,
26980,0,3,
27378,0,4,
27391,0,2,
27476,0,4,
27501,0,0,
27661,0,4,
27680,0,1,
27745,0,0,
27758,0,2,
28087,0,0,
28094,0,1,
28349,0,0,
28362,0,2,
28587,0,2,
28616,0,0,
28669,0,0,
28710,0,4,
28717,0,3,
28752,0,0,
28809,0,0,
28850,0,4,
28894,0,0,
28913,0,3,
28964,0,0,
28977,0,2,
29107,0,0,
29126,0,3,
29271,0,2,
29300,0,0,
29319,0,3,
29342,0,4,
29367,0,0,
29374,0,1,
29397,0,2,
29542,0,2,
29571,0,0,
29884,0,4,
29909,0,0,
29916,0,1,
29947,0,3,
29970,0,4,
29995,0,0,
30014,0,3,
30033,0,0,
30052,0,3,
30074,0,0,
30093,0,3,
30149,0,0,
30168,0,3,
30191,0,0,
30210,0,3,
30233,0,4,
30283,0,0,
30308,0,4,
30360,0,2,
30383,0,1,
30432,0,0,
30445,0,2,
30468,0,3,
30487,0,0,
30494,0,1,
30523,0,3,
30542,0,0,
30567,0,4,
30663,0,0,
30688,0,4,
31015,0,0,
31034,0,3,
31238,0,3,
31273,0,0,
31331,0,3,
31350,0,0,
31537,0,3,
31544,0,2,
31564,0,0,
31583,0,3,
31602,0,0,
31627,0,4,
31650,0,3,
31685,0,0,
31735,0,0,
31770,0,3,
31789,0,0,
31796,0,1,
31825,0,3,
31901,0,0,
31908,0,1,
32036,0,0,
32049,0,2,
32072,0,3,
32095,0,4,
32102,0,3,
32125,0,2,
32154,0,0,
32161,0,1,
32190,0,0,
32209,0,3,
32232,0,4,
32245,0,2,
32268,0,1,
32291,0,0,
32407,0,3,
32430,0,4,
32455,0,0,
32468,0,2,
32497,0,4,
32522,0,0,
32529,0,1,
32552,0,2,
32575,0,3,
32588,0,1,
32708,0,1,
32731,0,0,
32793,0,0,
32822,0,2,
32840,0,2,
32863,0,3,
32882,0,0,
32889,0,1,
32954,0,0,
32973,0,3,
32991,0,4,
33010,0,1,
33017,0,0,
33036,0,3,
33331,0,0,
33356,0,4,
33363,0,3,
33506,0,0,
33525,0,3,
33629,0,4,
33636,0,3,
33746,0,0,
33753,0,1,
33776,0,2,
33840,0,0,
33847,0,1,
33854,0,0,
33873,0,3,
33896,0,4,
33915,0,1,
33938,0,0,
33967,0,0,
33996,0,2,
34009,0,0,
34034,0,4,
34059,0,0,
34084,0,4,
34146,0,0,
34159,0,2,
34202,0,3,
34209,0,2,
34248,0,1,
34271,0,0,
34483,0,0,
34518,0,3,
34589,0,0,
34608,0,3,
34640,0,0,
34647,0,1,
34682,0,4,
34689,0,3,
34837,0,0,
34856,0,3,
34942,0,0,
34955,0,2,
34968,0,0,
34975,0,1,
34999,0,0,
35024,0,4,
35133,0,0,
35140,0,1,
35169,0,3,
35182,0,1,
35230,0,3,
35253,0,4,
35373,0,0,
35392,0,3,
35638,0,3,
35661,0,2,
35676,0,3,
35689,0,1,
35722,0,0,
35735,0,2,
35778,0,0,
35797,0,3,
35820,0,4,
35827,0,3,
35875,0,0,
35888,0,2,
36059,0,0,
36066,0,1,
36229,0,0,
36254,0,4,
36323,0,0,
36348,0,4,
36387,0,3,
36410,0,2,
36473,0,0,
36498,0,4,
36537,0,2,
36544,0,3,
