22974,50,0,4
25211,22,3,4
25542,50,2,0
25622,44,0,3
25787,34,0,1
25804,40,0,2
25792,75,0,3
25904,44,3,0
26234,34,2,0
26359,38,0,2
26502,34,0,2
26714,40,0,3
26750,46,0,3
26920,40,0,2
27120,46,0,4
27772,50,4,0
27862,52,4,1
28157,28,0,2
28692,34,0,2
28780,46,0,4
28894,40,0,1
28978,34,0,3
29119,34,0,1
29137,45,0,3
29151,50,3,0
29152,74,0,4
29220,50,3,0
29229,83,3,4
29330,40,0,1
29345,54,0,3
29394,40,0,2
29600,63,0,4
29600,88,3,0
29963,50,0,4
29966,79,0,1
30128,28,0,2
30169,34,0,2
30295,28,0,1
30312,18,1,0
30352,34,2,0
30402,46,3,0
30483,40,4,3
30577,46,0,3
30861,52,0,4
30892,59,0,2
30946,28,1,3
31052,38,3,1
31064,56,0,1
31071,97,3,0
31508,50,0,4
31547,47,3,1
31543,87,0,2
31585,45,0,2
31649,40,0,3
31771,52,0,4
31911,50,2,0
31961,38,0,2
32005,46,0,4
32106,50,1,0
32169,44,0,3
32228,40,0,2
32241,27,0,2
32314,34,0,2
32981,34,0,2
33026,40,0,3
33082,46,0,3
33096,55,3,4
33176,46,0,2
33215,38,1,0
33221,57,0,4
33416,40,0,1
33476,40,3,0
33575,38,0,2
33584,55,0,2
33687,40,0,3
33776,46,0,3
33848,34,0,1
33947,40,0,4
34026,50,3,0
34103,40,3,1
34176,40,3,0
34313,38,0,2
34532,34,0,2
34634,34,0,2
34717,46,0,4
34813,34,2,4
34830,42,4,0
34877,44,0,3
34957,46,0,3
35055,46,0,3
35158,40,4,0
35245,58,4,0
35257,71,0,4
35373,44,4,1
35407,42,3,0
35409,40,3,0
35487,50,0,4
35503,59,4,0
35540,41,0,3
35548,56,0,4
35621,58,0,4
35665,44,3,2
35679,56,3,0
35778,22,1,0
35945,46,3,0
36061,24,4,3
36045,75,4,0
36048,79,0,1
36139,40,0,4
36424,50,4,0
36594,46,3,0
36805,40,4,3
36850,34,0,1
37016,34,0,3
37020,30,0,3
37092,52,0,4
37288,50,3,0
37386,58,4,0
37589,46,4,2
37669,40,0,3
37934,46,0,3
37972,44,2,0
37985,69,3,0
38076,44,0,3
38096,72,4,0
38180,44,0,3
38277,44,3,0
38480,38,0,2
38577,28,4,3
38633,34,0,1
38757,28,0,2
38847,34,3,0
39059,32,0,1
39894,34,3,1
40071,28,0,2
40430,46,4,0
40545,50,3,4
40670,40,1,3
41194,34,0,1
41233,34,0,3
41448,32,3,2
41525,28,0,1
41546,40,0,4
41597,46,0,2
41800,40,0,3
41920,44,3,0
42068,58,4,0
42081,58,0,2
42253,46,4,0
42427,40,3,1
42569,44,3,4
42644,52,0,3
42806,57,4,0
42823,40,1,0
43059,32,0,1
43143,28,0,2
43318,34,0,2
43351,34,1,4
43447,40,0,1
43451,36,0,1
43494,28,0,2
43748,40,0,3
43798,34,0,1
43850,32,1,0
43925,44,0,3
44151,32,3,2
44305,40,0,3
44486,44,3,0
44511,63,4,1
44529,110,0,4
44587,77,2,0
44948,44,0,3
44998,52,0,4
45085,44,3,1
45453,34,0,3
45505,46,0,3
45559,22,4,3
45725,40,0,2
45780,46,0,4
45813,63,0,4
46021,52,0,3
46033,63,0,4
46149,50,3,0
46271,46,3,0
46322,32,0,1
46332,58,3,2
46395,34,3,0
46507,46,3,0
46723,32,0,1
46807,34,3,1
46830,59,0,4
46945,58,0,4
47086,33,3,2
47081,61,3,1
47224,28,0,2
47591,32,2,1
47608,51,0,2
47620,62,0,3
47630,52,0,3
47602,103,0,4
47631,99,3,0
47648,82,3,0
47907,44,0,3
48178,38,3,1
48330,28,0,2
48429,34,1,4
48574,58,0,4
48791,22,3,4
49012,46,0,2
49092,34,4,2
49245,28,0,1
49249,54,2,1
49301,34,0,3
49416,52,0,4
49466,46,0,2
49560,28,4,3
49822,44,3,0
49874,40,3,1
50024,34,0,3
50099,46,0,3
50281,40,0,2
50517,34,0,2
50527,60,3,1
51122,22,2,1
51349,22,0,1
51491,40,0,4
51547,34,2,4
51797,40,0,1
51953,40,3,0
52095,44,0,3
52124,59,0,4
52247,50,1,0
52257,72,3,1
52476,40,0,4
52554,50,3,0
52578,68,0,4
52605,41,3,4
52683,50,3,0
52823,44,0,3
52964,28,0,2
52952,63,0,3
53196,44,3,0
53436,38,0,2
53493,40,0,3
53555,40,0,2
53570,67,3,0
53594,62,0,3
53630,45,3,0
53695,52,4,1
53875,22,0,1
53954,40,3,4
53950,57,3,2
54032,63,4,0
54045,50,3,0
54082,51,3,0
54731,34,3,2
54782,22,3,2
54833,34,3,0
54891,44,0,3
54900,79,0,4
54940,64,4,0
55186,44,0,3
55234,40,4,0
55308,44,0,3
55512,25,0,2
55497,63,0,3
55503,105,4,0
55831,44,0,3
55927,32,3,4
56220,22,3,4
56334,46,0,2
56413,28,3,1
56449,52,4,0
56477,37,0,2
56610,46,4,0
56644,37,0,4
56834,40,0,1
57115,44,3,4
57249,32,4,3
57415,44,3,0
57451,50,0,4
57679,40,0,1
57722,34,3,1
57824,28,0,2
58091,34,3,0
58121,38,0,2
58148,43,0,3
58341,40,0,2
58345,78,3,0
58487,34,3,2
58489,61,3,0
58503,60,0,2
58522,77,3,1
58638,40,3,0
58646,32,3,0
58680,58,4,0
58760,58,4,0
58782,49,0,2
59149,38,1,0
59394,46,4,2
59451,40,0,3
59476,51,1,0
59621,32,0,1
59662,44,3,4
59768,50,3,0
59862,34,2,0
59901,34,2,0
59965,44,0,3
60136,44,3,0
60193,50,3,4
60228,34,4,1
60369,44,3,4
60490,46,0,2
60537,46,4,0
60560,61,3,0
60623,44,0,3
60646,40,3,0
60843,46,3,0
60865,62,3,0
61004,50,3,4
61202,38,3,2
61231,29,4,3
61271,32,3,4
61328,50,3,0
61417,40,3,1
61572,40,3,0
61612,44,0,3
61781,34,0,1
61847,40,3,0
61900,46,4,2
61922,60,0,1
62043,28,2,0
62620,44,2,3
62634,53,3,4
62689,44,3,1
62901,52,4,0
62916,37,4,0
62984,46,3,0
63014,41,0,4
63083,50,3,0
63124,76,3,0
63113,87,4,0
63191,41,4,3
