23416,44,0,3
24409,40,0,2
24489,34,0,2
25366,34,3,0
25949,32,0,1
26123,40,4,2
26141,70,0,3
26424,40,0,2
26908,34,0,2
26943,28,0,1
27290,34,0,3
27321,41,0,3
27307,78,0,4
27424,46,0,2
27523,34,3,0
28416,67,0,4
28440,68,2,0
28722,50,3,4
28807,50,1,0
28904,44,0,3
28919,78,0,2
28951,92,1,4
28995,67,3,1
29251,44,3,4
29442,58,0,4
29473,59,0,1
29663,34,3,1
29729,34,0,3
29827,46,0,3
29836,60,0,4
29964,75,0,4
29988,76,3,0
30035,42,0,2
30135,40,0,3
30258,52,0,4
30498,58,0,4
30670,40,0,1
30688,51,0,3
30770,52,0,4
30856,50,3,0
30963,50,0,4
31070,40,0,1
31080,59,0,3
31211,34,0,1
31217,28,0,1
31228,46,0,3
31248,45,3,0
31308,50,0,4
31492,46,0,2
31515,65,3,0
31565,28,0,2
31595,22,3,2
31616,46,0,4
31662,40,0,1
31748,22,0,1
31805,34,0,3
31835,44,2,0
31883,32,0,1
31910,34,0,3
31936,44,3,0
32067,46,3,0
32133,46,3,0
32303,50,0,4
32436,40,0,1
32586,34,0,3
32804,40,0,2
32869,38,2,0
33008,44,0,3
33013,81,4,1
33138,46,4,1
33347,40,3,0
33544,50,0,4
33577,53,2,1
33587,91,0,4
33706,40,0,1
33933,40,0,4
34015,46,0,2
34257,34,3,0
34484,32,0,1
34494,48,0,3
34651,52,0,4
34739,32,0,2
34742,29,0,2
34725,69,0,3
34795,52,0,4
34826,71,0,4
34839,58,0,4
35054,46,0,2
35204,34,0,2
35542,40,0,3
35544,61,0,4
35587,62,0,3
35661,46,0,3
35718,46,0,3
35757,44,2,0
35998,58,4,0
36102,50,1,4
36192,40,0,1
36287,44,3,4
36893,38,4,2
37045,40,0,3
37174,44,3,0
37299,44,0,3
37349,32,3,4
37679,50,2,0
37692,62,0,4
37959,44,2,1
38247,34,0,3
38437,44,3,0
38516,50,0,4
38634,50,3,0
38925,32,0,1
39008,28,0,2
39234,22,3,2
39239,53,0,1
39298,34,0,3
39416,40,0,2
39442,56,3,0
39576,38,0,2
39945,46,4,0
40227,58,4,0
40349,50,0,4
40417,75,0,4
40454,51,3,2
