23416,0,0,
23451,0,3,
24427,0,0,
24440,0,2,
24501,0,0,
24514,0,2,
25372,0,3,
25391,0,0,
25949,0,0,
25972,0,1,
26141,0,4,
26154,0,2,
26183,0,0,
26202,0,3,
26442,0,0,
26455,0,2,
26920,0,0,
26933,0,2,
26955,0,0,
26962,0,1,
27296,0,0,
27315,0,3,
27334,0,0,
27353,0,3,
27376,0,4,
27448,0,0,
27461,0,2,
27529,0,3,
27548,0,0,
28416,0,0,
28445,0,2,
28474,0,4,
28499,0,0,
28740,0,3,
28763,0,4,
28825,0,1,
28848,0,0,
28904,0,0,
28939,0,3,
28952,0,1,
28975,0,0,
28988,0,2,
29011,0,3,
29034,0,4,
29053,0,1,
29263,0,3,
29286,0,4,
29466,0,0,
29491,0,4,
29516,0,0,
29523,0,1,
29675,0,3,
29688,0,1,
29735,0,0,
29754,0,3,
29845,0,0,
29864,0,3,
29887,0,4,
29988,0,0,
30007,0,3,
30030,0,4,
30055,0,0,
30068,0,2,
30147,0,0,
30166,0,3,
30276,0,0,
30301,0,4,
30522,0,0,
30547,0,4,
30694,0,0,
30701,0,1,
30730,0,3,
30788,0,0,
30813,0,4,
30862,0,3,
30897,0,0,
30963,0,0,
31004,0,4,
31094,0,0,
31101,0,1,
31130,0,3,
31229,0,0,
31236,0,1,
31265,0,3,
31284,0,0,
31308,0,0,
31349,0,4,
31516,0,0,
31529,0,2,
31552,0,3,
31571,0,0,
31584,0,2,
31601,0,3,
31608,0,2,
31628,0,0,
31653,0,4,
31686,0,0,
31693,0,1,
31754,0,0,
31761,0,1,
31811,0,0,
31830,0,3,
31841,0,2,
31870,0,0,
31883,0,0,
31906,0,1,
31916,0,0,
31935,0,3,
31936,0,3,
31971,0,0,
32085,0,3,
32104,0,0,
32151,0,3,
32170,0,0,
32303,0,0,
32344,0,4,
32460,0,0,
32467,0,1,
32592,0,0,
32611,0,3,
32822,0,0,
32835,0,2,
32869,0,2,
32898,0,0,
33008,0,0,
33043,0,3,
33066,0,4,
33085,0,1,
33156,0,4,
33175,0,1,
33359,0,3,
33378,0,0,
33544,0,0,
33585,0,4,
33598,0,2,
33621,0,1,
33644,0,0,
33669,0,4,
33730,0,0,
33737,0,1,
33939,0,0,
33964,0,4,
34039,0,0,
34052,0,2,
34263,0,3,
34282,0,0,
34484,0,0,
34507,0,1,
34514,0,0,
34533,0,3,
34669,0,0,
34694,0,4,
34749,0,0,
34762,0,2,
34785,0,3,
34813,0,0,
34838,0,4,
34863,0,0,
34888,0,4,
35078,0,0,
35091,0,2,
35216,0,0,
35229,0,2,
35554,0,0,
35573,0,3,
35596,0,4,
35621,0,0,
35640,0,3,
35679,0,0,
35698,0,3,
35736,0,0,
35755,0,3,
35763,0,2,
35792,0,0,
36022,0,4,
36047,0,0,
36108,0,1,
36143,0,4,
36216,0,0,
36223,0,1,
36299,0,3,
36322,0,4,
36893,0,4,
36922,0,2,
37057,0,0,
37076,0,3,
37174,0,3,
37209,0,0,
37299,0,0,
