22056,0,0,
22085,0,2,
22566,0,0,
22591,0,4,
25230,0,3,
25237,0,4,
25265,0,0,
25278,0,2,
25455,0,0,
25480,0,4,
25563,0,2,
25592,0,0,
25897,0,0,
25926,0,2,
25955,0,4,
25980,0,0,
26305,0,0,
26334,0,2,
26360,0,2,
26383,0,1,
26646,0,0,
26659,0,2,
26974,0,0,
26981,0,1,
27010,0,3,
27017,0,2,
27040,0,1,
27143,0,0,
27156,0,2,
27169,0,0,
27176,0,1,
27188,0,0,
27195,0,1,
27230,0,4,
27269,0,4,
27310,0,0,
27813,0,0,
27836,0,1,
27900,0,2,
27913,0,0,
28011,0,3,
28030,0,0,
28075,0,0,
28104,0,2,
28342,0,0,
28367,0,4,
28505,0,2,
28534,0,0,
28559,0,4,
28951,0,0,
28964,0,2,
28987,0,3,
29083,0,0,
29090,0,1,
29157,0,1,
29180,0,0,
29199,0,3,
29218,0,0,
29348,0,3,
29367,0,0,
29521,0,0,
29562,0,4,
29741,0,0,
29754,0,2,
29880,0,0,
29893,0,2,
30025,0,0,
30032,0,1,
30245,0,0,
30258,0,2,
30377,0,0,
30396,0,3,
30448,0,0,
30455,0,1,
30483,0,0,
30496,0,2,
30518,0,0,
30543,0,4,
30660,0,1,
30683,0,0,
30711,0,0,
30752,0,4,
30759,0,3,
30794,0,0,
30801,0,1,
30839,0,0,
30846,0,1,
31021,0,0,
31046,0,4,
31078,0,3,
31101,0,2,
31130,0,0,
31155,0,4,
31301,0,3,
31330,0,1,
31353,0,0,
31360,0,1,
31390,0,3,
31409,0,0,
31450,0,1,
31485,0,4,
31526,0,3,
31561,0,0,
31656,0,3,
31675,0,0,
31746,0,3,
31765,0,0,
31861,0,0,
31896,0,3,
31913,0,3,
31936,0,2,
32050,0,4,
32075,0,0,
32088,0,2,
32149,0,3,
32162,0,1,
32235,0,0,
32242,0,1,
32255,0,0,
32280,0,4,
32293,0,2,
32322,0,0,
32341,0,0,
32382,0,4,
32435,0,1,
32458,0,0,
32477,0,3,
32500,0,4,
32507,0,3,
32530,0,2,
32559,0,0,
32566,0,1,
32589,0,2,
32612,0,3,
32631,0,0,
32638,0,1,
32672,0,3,
32691,0,0,
32731,0,0,
32754,0,1,
32807,0,0,
32814,0,1,
32923,0,0,
32936,0,2,
32959,0,3,
32978,0,0,
33020,0,0,
33049,0,2,
33062,0,0,
33069,0,1,
33214,0,0,
33239,0,4,
33286,0,0,
33305,0,3,
33365,0,0,
33372,0,1,
33551,0,0,
33564,0,2,
33620,0,0,
33627,0,1,
33650,0,2,
33663,0,0,
33720,0,0,
33755,0,3,
33774,0,0,
33787,0,2,
33899,0,3,
33912,0,1,
34050,0,3,
34069,0,0,
34277,0,0,
34306,0,2,
34329,0,3,
34352,0,4,
34377,0,0,
34384,0,1,
34612,0,1,
34635,0,0,
34728,0,3,
34747,0,0,
34810,0,0,
34839,0,2,
34936,0,0,
34961,0,4,
35013,0,0,
35020,0,1,
35193,0,4,
35200,0,3,
35223,0,2,
35252,0,0,
35271,0,3,
35340,0,0,
35347,0,1,
35377,0,0,
35390,0,2,
35820,0,0,
35845,0,4,
35870,0,0,
35883,0,2,
36042,0,0,
36049,0,1,
36257,0,0,
36264,0,1,
36555,0,0,
36580,0,4,
36605,0,0,
36618,0,2,
36641,0,3,
36660,0,0,
36666,0,0,
36695,0,2,
36769,0,0,
36794,0,4,
37043,0,3,
37072,0,1,
37393,0,0,
37406,0,2,
37440,0,4,
37465,0,0,
37513,0,0,
37536,0,1,
37734,0,4,
37753,0,1,
37776,0,0,
37789,0,2,
37818,0,4,
37831,0,2,
37925,0,3,
37944,0,0,
37972,0,2,
37985,0,0,
38009,0,0,
38032,0,1,
38299,0,0,
38318,0,3,
38368,0,3,
38397,0,1,
38410,0,3,
38433,0,4,
38458,0,0,
38496,0,0,
38531,0,3,
38800,0,0,
38819,0,3,
38959,0,0,
38966,0,1,
39137,0,0,
39150,0,2,
39421,0,0,
39428,0,1,
39613,0,0,
39626,0,2,
39831,0,0,
39838,0,1,
39851,0,0,
39870,0,3,
39889,0,0,
39925,0,3,
39944,0,0,
40052,0,0,
40081,0,2,
40251,0,1,
40264,0,3,
40277,0,1,
40342,0,0,
40355,0,2,
40421,0,3,
40440,0,0,
40597,0,4,
40622,0,0,
40825,0,0,
40854,0,2,
40875,0,0,
40894,0,3,
40913,0,0,
40926,0,2,
41247,0,0,
41254,0,1,
41384,0,2,
41413,0,4,
41684,0,1,
41691,0,2,
41775,0,3,
41788,0,1,
41849,0,4,
41856,0,3,
41925,0,3,
41948,0,4,
41967,0,1,
41990,0,0,
42009,0,3,
42058,0,1,
42077,0,4,
42165,0,3,
42200,0,0,
42318,0,3,
42337,0,0,
42393,0,0,
42422,0,2,
42451,0,4,
42476,0,0,
42495,0,3,
42687,0,2,
42716,0,0,
42923,0,3,
42930,0,2,
42959,0,0,
42972,0,2,
43284,0,0,
43303,0,3,
43360,0,0,
43373,0,2,
43420,0,4,
43439,0,1,
43489,0,4,
43514,0,0,
43525,0,1,
43532,0,0,
43669,0,3,
43688,0,0,
43701,0,2,
43730,0,4,
43755,0,0,
43819,0,3,
43838,0,0,
43863,0,4,
44003,0,1,
