22103,44,0,3
23787,46,0,3
24460,40,0,2
24600,40,0,3
24922,46,0,3
25226,46,0,3
25340,52,0,4
25378,58,0,3
25498,32,3,2
25565,38,2,0
25634,46,3,0
25694,44,0,3
25834,28,2,4
26429,46,0,2
26704,34,3,0
26788,38,0,2
26825,34,0,2
27021,28,0,1
27027,22,0,1
27304,40,3,0
27411,32,0,1
27801,40,0,4
28128,52,0,3
28294,34,0,1
28616,22,0,1
28855,22,0,1
28882,22,0,1
28883,44,0,2
28897,56,0,2
28965,28,0,1
29017,34,0,3
29176,35,0,3
29165,69,0,4
29202,64,0,1
29233,62,0,3
29368,46,0,3
29436,45,2,4
29447,59,3,0
29483,30,0,1
29542,22,0,1
29714,52,4,0
29751,22,0,1
29764,35,0,3
29811,40,0,2
29835,48,0,3
29870,51,0,3
29925,44,3,0
30076,40,3,1
30096,50,0,1
30136,30,0,2
30159,34,3,0
30263,50,0,4
30355,58,0,4
30489,50,3,0
30531,38,1,2
30590,29,0,3
30579,63,0,4
30912,46,0,2
31039,28,3,1
31176,28,0,2
31201,46,0,4
31242,50,3,0
31477,44,0,3
31486,73,0,3
31542,49,0,2
31581,36,0,2
31571,69,0,3
31633,40,0,2
31680,28,0,1
31714,34,0,3
31802,51,0,1
31821,32,0,1
31863,22,0,1
31962,28,0,2
32141,28,0,1
32156,61,3,0
32204,32,0,3
32410,34,0,1
32495,22,0,1
32717,28,0,2
32873,28,0,1
32884,69,2,4
32944,59,0,4
33278,40,0,1
33335,40,3,0
33485,38,0,2
33692,40,0,3
33759,22,2,3
33811,52,0,4
33848,64,0,1
33864,77,1,3
33868,73,0,3
33943,40,0,2
33951,61,0,4
33974,70,0,1
34037,28,0,2
34103,46,0,4
34117,82,0,4
34358,52,0,3
34505,69,0,4
34506,93,3,0
34680,50,0,4
34747,58,0,4
34871,38,3,2
34940,46,0,4
35097,58,0,4
35200,50,3,0
35249,38,1,2
35320,40,4,1
35525,34,0,3
35687,34,4,1
35885,34,0,3
36028,52,0,4
36347,44,2,1
36618,34,3,1
36724,22,0,1
36774,61,2,4
36803,51,3,1
36841,49,0,2
36913,46,0,4
37162,50,4,0
37231,38,0,2
37328,34,0,2
37356,34,0,2
37479,28,3,1
37494,27,2,1
37584,52,4,0
37611,57,4,3
37855,30,0,1
37851,57,0,2
37972,28,0,1
38065,28,0,2
38183,38,3,4
38257,50,2,0
38410,44,0,3
38419,61,0,1
38524,40,4,2
38680,34,3,0
38749,46,4,2
38820,46,0,4
39054,43,0,3
39045,75,0,4
39357,50,3,0
39555,44,0,3
39654,34,0,1
39724,44,3,4
39784,52,0,3
40060,40,0,2
40105,22,3,2
40142,46,0,4
40232,46,0,2
40246,74,3,0
40321,50,0,4
40360,43,0,1
40343,89,0,3
40508,52,0,4
40657,40,0,1
40677,62,3,1
40697,78,0,2
40785,61,3,0
40736,110,4,0
41019,44,0,3
41077,38,3,1
41436,34,3,1
41537,40,3,0
42049,46,3,0
42177,50,0,4
42229,30,0,1
42180,108,0,3
42257,63,0,2
42492,34,3,0
42509,76,0,4
42513,97,1,0
42538,72,3,0
42706,46,3,0
42759,38,0,2
42776,75,4,0
42803,48,4,0
43165,38,0,2
43372,34,0,2
43500,40,0,3
43549,26,4,2
43547,57,4,0
43615,44,1,3
43667,32,3,2
43717,46,4,0
43840,38,0,2
43969,40,4,1
44094,36,2,3
44092,57,3,0
44227,46,3,0
44242,31,3,0
44295,58,4,0
44466,46,3,0
44486,45,0,3
44611,38,3,1
44868,40,3,0
44914,52,4,1
45119,34,0,3
45193,38,3,1
45277,28,0,2
45468,28,3,1
45473,59,0,2
45477,78,0,3
45731,40,0,2
45927,34,3,0
45998,58,4,0
46145,44,0,3
46198,28,4,2
46213,39,3,0
46349,34,2,0
46423,34,3,2
46537,34,0,2
46694,46,4,0
46767,22,1,0
46776,51,3,0
46902,38,0,2
46910,56,0,2
46953,67,4,0
47011,22,0,2
47196,38,3,4
47198,80,0,3
47272,46,0,3
47445,40,0,2
47622,34,0,2
48152,46,0,4
48661,32,4,3
48686,44,3,0
48737,58,4,0
48960,50,0,4
48970,65,4,0
48978,64,0,1
49046,40,4,2
49095,46,4,0
49700,44,0,3
49977,22,4,3
50294,38,2,1
50364,22,0,1
50389,28,0,2
50504,34,0,2
50593,34,0,2
50714,28,0,1
50890,58,2,4
50887,86,3,0
51276,34,3,2
51508,46,0,4
51631,58,0,4
51998,50,3,0
52033,57,3,4
52056,34,3,4
52205,40,0,1
52279,40,0,4
52311,52,0,3
52426,40,0,2
52467,32,2,3
52522,46,0,3
53219,40,0,2
53681,28,0,1
53867,40,0,4
53908,22,3,4
53942,40,0,1
53961,69,3,0
54123,40,3,1
54270,34,3,1
54294,46,0,2
54355,46,0,4
54416,32,4,3
54466,46,0,3
54525,40,4,0
54549,35,0,3
54601,40,4,0
54789,46,3,0
54805,55,0,4
54850,52,3,0
54896,40,4,3
55015,22,4,3
55216,52,0,4
55265,50,4,0
55366,22,1,0
55609,46,3,0
55638,84,3,0
55635,87,4,0
55800,32,0,1
55923,40,3,0
56309,69,4,1
56334,44,2,1
56463,40,3,0
56515,34,3,2
56650,38,2,0
56715,28,2,1
56829,34,0,3
56928,44,3,0
57032,38,0,2
57044,62,4,3
57131,32,3,2
57814,38,3,4
57843,45,2,1
57892,38,0,3
57871,82,0,4
58076,40,1,3
58143,61,3,0
58156,48,2,0
58148,63,0,1
58188,59,3,2
58279,40,4,1
58332,34,0,3
58349,37,1,2
58542,28,3,1
58647,22,2,1
58668,28,0,2
58693,34,3,0
58716,43,3,1
58837,40,0,4
58842,35,0,4
58967,22,3,4
59398,22,3,4
59555,52,0,3
59622,22,4,3
59730,32,3,2
59789,46,4,0
59819,54,3,0
59838,60,0,4
59918,50,2,0
59971,44,0,3
60146,28,4,2
60169,38,2,0
60262,50,0,4
60321,50,3,0
60396,34,2,0
60451,46,3,0
60582,50,0,4
60671,50,2,0
60741,44,0,3
60752,71,0,3
60805,37,3,0
60828,52,3,0
60851,36,0,1
60989,40,0,4
61154,50,3,0
61176,60,3,1
61577,40,0,4
61679,50,1,0
62130,34,2,0
62454,32,0,1
62612,40,3,0
62887,46,3,0
62908,75,4,0
63094,50,3,4
63156,43,0,3
63147,75,0,4
63320,50,3,0
63390,32,0,1
63431,52,4,0
63494,46,3,0
63563,40,3,1
63598,28,3,2
63636,34,3,0
63668,44,0,3
64022,40,0,2
64070,34,3,0
64249,34,3,2
64351,34,4,2
64425,28,0,1
64597,34,3,1
65035,22,2,1
65256,28,2,0
65332,46,3,0
66783,58,4,0
67203,40,3,1
67476,46,4,1
67512,46,0,2
67759,22,3,2
67791,34,3,0
68067,46,3,0
