22445,0,0,
22480,0,3,
24777,0,0,
24790,0,2,
25100,0,0,
25113,0,2,
25287,0,0,
25306,0,3,
25645,0,0,
25652,0,1,
25774,0,0,
25799,0,4,
25843,0,0,
25850,0,1,
25879,0,3,
26264,0,0,
26289,0,4,
26389,0,0,
26408,0,3,
26742,0,0,
26767,0,4,
27283,0,0,
27308,0,4,
27315,0,3,
27420,0,0,
27433,0,2,
27995,0,0,
28020,0,4,
28045,0,4,
28080,0,1,
28099,0,4,
28112,0,2,
28280,0,0,
28293,0,2,
28343,0,0,
28362,0,3,
28469,0,2,
28476,0,3,
28681,0,2,
28688,0,3,
28841,0,3,
28864,0,4,
29247,0,0,
29272,0,4,
29285,0,2,
29341,0,3,
29360,0,0,
29367,0,1,
29390,0,2,
29602,0,0,
29615,0,2,
29799,0,0,
29806,0,1,
29829,0,2,
29854,0,0,
29879,0,4,
29944,0,0,
29969,0,4,
29994,0,0,
29995,0,0,
30030,0,3,
30049,0,0,
30056,0,1,
30091,0,4,
30239,0,0,
30252,0,2,
30429,0,3,
30442,0,1,
30465,0,0,
30478,0,2,
30538,0,0,
30557,0,3,
30637,0,3,
30666,0,1,
30692,0,4,
30699,0,3,
30736,0,0,
30743,0,1,
30766,0,2,
30794,0,3,
30807,0,1,
30834,0,0,
30853,0,3,
30992,0,3,
31015,0,4,
31106,0,0,
31131,0,4,
31156,0,0,
31169,0,2,
31207,0,0,
31220,0,2,
31222,0,2,
31245,0,3,
31321,0,0,
31346,0,4,
31371,0,0,
31384,0,2,
31709,0,0,
31716,0,1,
31756,0,0,
31769,0,2,
31898,0,0,
31923,0,4,
31974,0,0,
31981,0,1,
31992,0,0,
32017,0,4,
32160,0,3,
32195,0,0,
32238,0,0,
32279,0,4,
32445,0,0,
32458,0,2,
32568,0,0,
32587,0,3,
32595,0,3,
32630,0,0,
32661,0,0,
32690,0,2,
32730,0,3,
32749,0,0,
32762,0,2,
32887,0,0,
32906,0,3,
32989,0,4,
33008,0,1,
33136,0,0,
33143,0,1,
33344,0,0,
33369,0,4,
33419,0,0,
33426,0,1,
33581,0,1,
33604,0,0,
33683,0,0,
33718,0,3,
33795,0,3,
33830,0,0,
33881,0,0,
33904,0,1,
33962,0,0,
33963,0,0,
33986,0,1,
34009,0,2,
34134,0,0,
34153,0,3,
34162,0,3,
34197,0,0,
34507,0,0,
34536,0,2,
34677,0,0,
34690,0,2,
34764,0,0,
34771,0,1,
34800,0,3,
34813,0,1,
35080,0,0,
35093,0,2,
35122,0,4,
35152,0,3,
35187,0,0,
35194,0,1,
35303,0,0,
35322,0,3,
35345,0,3,
35368,0,4,
35412,0,1,
35419,0,2,
