21646,0,0,
21675,0,2,
23467,0,0,
23474,0,1,
23489,0,0,
23508,0,3,
23941,0,0,
23966,0,4,
24339,0,0,
24364,0,4,
24884,0,0,
24891,0,1,
24984,0,0,
24991,0,1,
25360,0,2,
25373,0,0,
25436,0,0,
25459,0,1,
25723,0,0,
25736,0,2,
26219,0,0,
26226,0,1,
26261,0,4,
26408,0,0,
26433,0,4,
26458,0,0,
26483,0,4,
26883,0,0,
26890,0,1,
27198,0,4,
27223,0,0,
27340,0,3,
27359,0,0,
27609,0,0,
27644,0,3,
27771,0,0,
27790,0,3,
27922,0,0,
27947,0,4,
28022,0,0,
28041,0,3,
28338,0,0,
28351,0,2,
28738,0,0,
28751,0,2,
28840,0,0,
28865,0,4,
28931,0,1,
28954,0,0,
29040,0,0,
29075,0,3,
29164,0,3,
29199,0,0,
29218,0,3,
29237,0,0,
29250,0,2,
29263,0,0,
29276,0,2,
29299,0,3,
29318,0,0,
29325,0,1,
29405,0,0,
29412,0,1,
29419,0,0,
29426,0,1,
29455,0,3,
29468,0,1,
29533,0,2,
29546,0,0,
29563,0,0,
29604,0,4,
29656,0,0,
29669,0,2,
29802,0,0,
29821,0,3,
29891,0,0,
29916,0,4,
29941,0,0,
29960,0,3,
29991,0,4,
30004,0,2,
30052,0,0,
30059,0,1,
30070,0,0,
30083,0,2,
30242,0,0,
30249,0,1,
30278,0,3,
30301,0,4,
30326,0,0,
30339,0,2,
30429,0,0,
30448,0,3,
30594,0,0,
30613,0,3,
30712,0,0,
30737,0,4,
30822,0,0,
30841,0,3,
30860,0,0,
30867,0,1,
30892,0,0,
30899,0,1,
30944,0,0,
30963,0,3,
31020,0,0,
31027,0,1,
31091,0,0,
31098,0,1,
31197,0,0,
31216,0,3,
31504,0,0,
31511,0,1,
31637,0,0,
31662,0,4,
31714,0,0,
31727,0,2,
31769,0,0,
31794,0,4,
31848,0,0,
31873,0,4,
31926,0,0,
31939,0,2,
31990,0,0,
32003,0,2,
32032,0,4,
32111,0,0,
32130,0,3,
32180,0,0,
32193,0,2,
32336,0,0,
32355,0,3,
32378,0,0,
32391,0,2,
32582,0,0,
32589,0,1,
32906,0,4,
32931,0,0,
32989,0,0,
33012,0,1,
33092,0,0,
33099,0,1,
33113,0,0,
33138,0,4,
33253,0,3,
33288,0,0,
33295,0,1,
33324,0,3,
33343,0,0,
33362,0,3,
33675,0,2,
33704,0,0,
33798,0,0,
33833,0,3,
33852,0,0,
33859,0,1,
33888,0,3,
33909,0,0,
33916,0,1,
33928,0,2,
33935,0,1,
33947,0,0,
33966,0,3,
34001,0,0,
34008,0,1,
34068,0,0,
34081,0,2,
34394,0,0,
34401,0,1,
34502,0,0,
34527,0,4,
34681,0,2,
34710,0,0,
34923,0,0,
34946,0,1,
35122,0,3,
35141,0,0,
35180,0,4,
35205,0,0,
35263,0,0,
35298,0,3,
35333,0,0,
35346,0,2,
35369,0,3,
35388,0,0,
35407,0,3,
35420,0,1,
35510,0,2,
35539,0,4,
35641,0,0,
35654,0,2,
35667,0,0,
35686,0,3,
35705,0,0,
35712,0,1,
35905,0,0,
35918,0,2,
35947,0,4,
35966,0,1,
35985,0,4,
36004,0,1,
36245,0,4,
36258,0,2,
36420,0,2,
36449,0,0,
36468,0,3,
36487,0,0,
36646,0,0,
36687,0,4,
37040,0,2,
37053,0,4,
37082,0,3,
37105,0,2,
37216,0,3,
37229,0,1,
37248,0,4,
37273,0,0,
37292,0,3,
37315,0,4,
37340,0,0,
37512,0,4,
37525,0,2,
37554,0,0,
37686,0,0,
37715,0,2,
37924,0,2,
37947,0,3,
38311,0,4,
38336,0,0,
38339,0,0,
38368,0,2,
38625,0,4,
38638,0,2,
38680,0,1,
38687,0,2,
39013,0,3,
39032,0,0,
39033,0,0,
39068,0,3,
39081,0,1,
39104,0,0,
39117,0,2,
39182,0,3,
39201,0,0,
39246,0,3,
39269,0,4,
39282,0,2,
39311,0,0,
39386,0,4,
39411,0,0,
39452,0,2,
39465,0,0,
39674,0,3,
39697,0,4,
39722,0,0,
39987,0,3,
39994,0,2,
40107,0,3,
40126,0,0,
40202,0,0,
40231,0,2,
40288,0,4,
40313,0,0,
40416,0,0,
40439,0,1,
40471,0,0,
40484,0,2,
40516,0,0,
40523,0,1,
40723,0,3,
40742,0,0,
40803,0,0,
40838,0,3,
40936,0,3,
40971,0,0,
41001,0,1,
41008,0,0,
41291,0,3,
41304,0,1,
41461,0,3,
41474,0,1,
41497,0,0,
41510,0,2,
41523,0,0,
41536,0,2,
41549,0,0,
41574,0,4,
41593,0,1,
41616,0,0,
41635,0,3,
41658,0,4,
41683,0,0,
41708,0,3,
41727,0,0,
41933,0,0,
41962,0,2,
42034,0,0,
42059,0,4,
42130,0,3,
42165,0,0,
42184,0,3,
42203,0,0,
42234,0,1,
42241,0,0,
42419,0,0,
42442,0,1,
42449,0,0,
42468,0,3,
42625,0,3,
42660,0,0,
42698,0,3,
42717,0,0,
42743,0,2,
42756,0,0,
42843,0,0,
42872,0,2,
42960,0,2,
42989,0,0,
43002,0,2,
43015,0,0,
43028,0,2,
43057,0,4,
43082,0,0,
43118,0,1,
43125,0,0,
43152,0,0,
43175,0,1,
43392,0,0,
43411,0,3,
43419,0,3,
43442,0,2,
43455,0,4,
43462,0,3,
43486,0,0,
43493,0,1,
43746,0,3,
43769,0,4,
43845,0,3,
43880,0,0,
43887,0,1,
43916,0,3,
43939,0,4,
43964,0,0,
43983,0,3,
44002,0,0,
44027,0,4,
44063,0,0,
44088,0,4,
44153,0,4,
44194,0,0,
44244,0,0,
44285,0,4,
44323,0,0,
44330,0,1,
44349,0,0,
44356,0,1,
44394,0,3,
44401,0,2,
44473,0,3,
44492,0,0,
44581,0,0,
44604,0,1,
44707,0,0,
44714,0,1,
44743,0,3,
44766,0,4,
44966,0,0,
44973,0,1,
45063,0,3,
45082,0,0,
45160,0,3,
45179,0,0,
45384,0,0,
45419,0,3,
45438,0,0,
45463,0,4,
45761,0,0,
45768,0,1,
45797,0,3,
45816,0,0,
45904,0,2,
45917,0,0,
46150,0,0,
46173,0,1,
46246,0,1,
46269,0,0,
46343,0,0,
46384,0,4,
46492,0,3,
46527,0,0,
46540,0,2,
46677,0,0,
46684,0,1,
46719,0,4,
46732,0,2,
46755,0,1,
46778,0,0,
46803,0,4,
46816,0,2,
47283,0,3,
47302,0,0,
47351,0,0,
47374,0,1,
47381,0,0,
47394,0,2,
47507,0,4,
47520,0,2,
47795,0,2,
47824,0,0,
48140,0,3,
48159,0,0,
48486,0,4,
48493,0,3,
48547,0,3,
48570,0,4,
48577,0,3,
48612,0,0,
48643,0,0,
48672,0,2,
48919,0,0,
48938,0,3,
48990,0,0,
49009,0,3,
49077,0,0,
49096,0,3,
49159,0,0,
49178,0,3,
49504,0,2,
49533,0,0,
49546,0,2,
49625,0,4,
49632,0,3,
49772,0,4,
49797,0,0,
49816,0,3,
49895,0,3,
49918,0,2,
50034,0,0,
50047,0,2,
50076,0,4,
50101,0,0,
50393,0,4,
50406,0,2,
50652,0,0,
50671,0,3,
50678,0,2,
50887,0,3,
50906,0,0,
50968,0,0,
50991,0,1,
51105,0,3,
51124,0,0,
51161,0,0,
51190,0,2,
51628,0,4,
51653,0,0,
51758,0,0,
51799,0,4,
52007,0,0,
52020,0,2,
52049,0,4,
52074,0,0,
52081,0,1,
52110,0,3,
52129,0,0,
52139,0,0,
52168,0,2,
52301,0,0,
52326,0,4,
52339,0,2,
52346,0,3,
52439,0,0,
52458,0,3,
52601,0,2,
52630,0,0,
52674,0,0,
52709,0,3,
52771,0,0,
52784,0,2,
52834,0,3,
52853,0,0,
52948,0,0,
52971,0,1,
53074,0,0,
53081,0,1,
53321,0,0,
53340,0,3,
53363,0,4,
53591,0,0,
53610,0,3,
53871,0,0,
53884,0,2,
53913,0,4,
53965,0,0,
53972,0,1,
53995,0,2,
54024,0,4,
54031,0,3,
54066,0,0,
54218,0,3,
54237,0,0,
54422,0,3,
54435,0,1,
54459,0,3,
54482,0,4,
54760,0,0,
54779,0,3,
54812,0,0,
54819,0,1,
54854,0,0,
54873,0,3,
54958,0,3,
54993,0,0,
55262,0,0,
55297,0,3,
55316,0,0,
55323,0,1,
55358,0,4,
55383,0,0,
55481,0,4,
55500,0,1,
55729,0,2,
55752,0,3,
55948,0,0,
55973,0,4,
56102,0,4,
56125,0,3,
56294,0,4,
56319,0,0,
56337,0,1,
56366,0,3,
56568,0,0,
56587,0,3,
56650,0,0,
56657,0,1,
56813,0,4,
56838,0,0,
56874,0,0,
56903,0,2,
56990,0,0,
57009,0,3,
57089,0,3,
57124,0,0,
57236,0,3,
57255,0,0,
57597,0,3,
57616,0,0,
57689,0,3,
57712,0,4,
57761,0,0,
57768,0,1,
57820,0,4,
57845,0,0,
57991,0,3,
58010,0,0,
58308,0,3,
58327,0,0,
58340,0,2,
58353,0,0,
58378,0,4,
58406,0,0,
58425,0,3,
58448,0,4,
58461,0,2,
58490,0,0,
58503,0,2,
58526,0,3,
58549,0,4,
58574,0,0,
58603,0,0,
58638,0,3,
58825,0,3,
58860,0,0,
58973,0,3,
58992,0,0,
59337,0,0,
59360,0,1,
59389,0,3,
59396,0,2,
59426,0,4,
59451,0,0,
59494,0,0,
59517,0,1,
59551,0,4,
59564,0,2,
59621,0,4,
59646,0,0,
59745,0,3,
59764,0,0,
59908,0,3,
59927,0,0,
59940,0,2,
59969,0,4,
59976,0,3,
60074,0,0,
60081,0,1,
60138,0,3,
60145,0,2,
60174,0,0,
60187,0,2,
60210,0,3,
60233,0,4,
60246,0,2,
60269,0,1,
60292,0,0,
60427,0,3,
60446,0,0,
60465,0,3,
60488,0,4,
60495,0,3,
60518,0,2,
60557,0,3,
60570,0,1,
60643,0,3,
60662,0,0,
60687,0,4,
60712,0,0,
60760,0,0,
60795,0,3,
60834,0,3,
60869,0,0,
60888,0,3,
60907,0,0,
60938,0,0,
60973,0,3,
60988,0,3,
61023,0,0,
61129,0,3,
61142,0,1,
61218,0,3,
61237,0,0,
61277,0,4,
61284,0,3,
61373,0,4,
61386,0,2,
61427,0,3,
61450,0,4,
61538,0,1,
61545,0,2,
61717,0,3,
61730,0,1,
61871,0,3,
61894,0,4,
61907,0,2,
61930,0,1,
61992,0,3,
62015,0,4,
62022,0,3,
62045,0,2,
62195,0,3,
62214,0,0,
62279,0,4,
62304,0,0,
62534,0,0,
62575,0,4,
62582,0,3,
62617,0,0,
62710,0,3,
62733,0,4,
62822,0,0,
62835,0,2,
62858,0,3,
62877,0,0,
62902,0,4,
62909,0,3,
62916,0,4,
62935,0,3,
62970,0,0,
63010,0,3,
63029,0,0,
63153,0,3,
63172,0,0,
63340,0,0,
63381,0,4,
63435,0,0,
63454,0,3,
63507,0,3,
63530,0,4,
63767,0,3,
63796,0,1,
63886,0,3,
63905,0,0,
63918,0,2,
64039,0,3,
64052,0,1,
64151,0,3,
64158,0,2,
64332,0,3,
64355,0,4,
64382,0,0,
64401,0,3,
64666,0,0,
64679,0,2,
64781,0,3,
64804,0,4,
64845,0,3,
64874,0,1,
64897,0,0,
65139,0,0,
65162,0,1,
65268,0,2,
65281,0,0,
65435,0,3,
65454,0,0,
65545,0,3,
65558,0,1,
65653,0,2,
65666,0,0,
66015,0,3,
66034,0,0,
66238,0,3,
66257,0,0,
66586,0,0,
66615,0,2,
66638,0,3,
66657,0,0,
66706,0,3,
66729,0,4,
66833,0,2,
66846,0,4,
66971,0,3,
67000,0,1,
67486,0,3,
67509,0,4,
67534,0,0,
67577,0,3,
67600,0,4,
67607,0,3,
67614,0,4,
67689,0,0,
67714,0,4,
68086,0,0,
68099,0,2,
68138,0,3,
68151,0,1,
68395,0,0,
68420,0,4,
