40101,34,3,0
40202,38,0,2
40276,46,4,0
40416,32,0,1
40465,28,0,2
40504,28,0,1
40711,40,3,0
40803,44,0,3
40936,44,3,0
40995,22,1,0
41273,40,3,1
41449,34,3,1
41450,69,0,2
41510,35,0,2
41533,50,0,4
41569,56,1,0
41587,80,3,4
41654,38,4,0
41690,46,3,0
41933,38,0,2
42022,46,0,4
42124,50,3,0
42140,72,3,0
42228,22,1,0
42419,32,0,1
42442,35,0,3
42625,44,3,0
42680,46,3,0
42731,34,2,0
42843,38,0,2
42960,38,2,0
42968,43,0,2
43003,34,0,2
43011,80,4,0
43112,22,1,0
43152,32,0,1
43386,34,0,3
43419,32,3,2
43437,34,4,3
43468,34,0,1
43734,44,3,4
43839,57,0,1
43840,108,3,4
43840,108,0,4
43898,75,3,0
43952,59,3,0
43989,47,0,4
44039,58,0,4
44153,50,4,0
44244,50,0,4
44299,40,0,1
44343,22,0,1
44382,28,3,2
44467,34,3,0
44581,32,0,1
44701,22,0,1
44712,63,3,4
44942,40,0,1
44963,19,0,1
45051,40,3,0
45142,46,3,0
45384,44,0,3
45414,58,0,4
45737,40,0,1
45745,80,3,0
45892,34,2,0
46150,32,0,1
46246,32,1,0
46343,50,0,4
46486,50,3,0
46505,44,0,2
46665,28,0,1
46668,60,0,4
46718,69,2,0
46732,80,1,4
46746,66,0,4
46777,48,4,2
47277,34,3,0
47351,32,0,1
47365,38,0,2
47495,34,4,2
47795,38,2,0
48122,46,3,0
48462,40,4,3
48547,32,3,4
48551,70,3,0
48643,38,0,2
48907,40,0,3
48972,46,0,3
49059,46,0,3
49141,46,0,3
49498,44,2,0
49526,29,0,2
49613,28,4,3
49766,40,4,0
49770,36,4,0
49770,55,0,3
49895,32,3,2
50022,34,0,2
50032,78,4,0
50369,46,4,2
50640,40,0,3
50649,38,3,2
50881,34,3,0
50968,32,0,1
51093,40,3,0
51161,38,0,2
51616,46,4,0
51758,50,0,4
51983,75,0,4
52001,82,2,0
52040,50,0,1
52071,48,0,3
52094,44,3,0
52139,38,0,2
52289,46,0,4
52316,39,2,3
52421,46,0,3
52595,44,2,0
52674,44,0,3
52753,40,0,2
52828,34,3,0
52948,32,0,1
53068,22,0,1
53319,30,0,3
53315,57,0,4
53567,52,0,3
53853,40,0,2
53859,63,0,4
53955,26,0,1
53941,63,0,2
53971,62,1,4
54024,51,3,0
54027,48,3,0
54200,46,3,0
54404,40,3,1
54447,44,3,4
54736,52,0,3
54794,34,0,1
54848,34,0,3
54958,44,3,0
55262,44,0,3
55279,46,3,0
55275,57,0,1
55319,73,4,0
55457,52,4,1
55723,38,2,3
55930,52,0,4
56102,32,4,3
56288,40,4,0
56331,44,1,3
56550,46,0,3
56632,34,0,1
56795,52,4,0
56874,38,0,2
56978,40,0,3
57089,44,3,0
57218,46,3,0
57579,46,3,0
57671,50,3,4
57737,40,0,1
57802,52,4,0
57973,46,3,0
58290,46,3,0
58296,53,0,2
58329,58,0,4
58382,75,0,4
58401,69,3,2
58423,76,3,0
58479,79,3,4
58482,101,2,0
58603,44,0,3
58825,44,3,0
58955,46,3,0
59337,32,0,1
59347,58,3,2
59414,46,4,0
59494,32,0,1
59533,40,4,2
59609,46,4,0
59727,46,3,0
59890,46,3,0
59912,37,0,2
59940,45,4,3
60056,34,0,1
60126,28,3,2
60132,64,0,2
60210,45,3,2
60185,93,4,1
60193,108,3,0
60409,46,3,0
60420,54,0,3
60439,58,0,4
60467,60,3,2
60551,28,3,1
60631,40,3,0
60652,69,4,0
60760,44,0,3
60834,44,3,0
60842,55,0,3
60852,64,3,0
60938,44,0,3
60988,44,3,0
61111,40,3,1
61206,40,3,0
61253,40,4,3
61367,28,4,2
61421,38,3,4
61520,34,1,2
61711,28,3,1
61859,57,4,2
61867,72,3,1
61980,44,3,4
62001,53,3,2
62189,34,3,0
62255,58,4,0
62269,44,4,0
62534,50,0,4
62561,65,4,0
62580,46,3,0
62692,50,3,4
62798,46,0,2
62824,62,3,0
62830,81,0,4
62897,28,3,4
62929,50,3,0
62992,46,3,0
63135,46,3,0
63340,50,0,4
63411,52,0,3
63507,32,3,4
63761,44,3,1
63874,40,3,0
63876,51,0,2
64033,28,3,1
64139,28,3,2
64326,38,3,4
64358,52,0,3
64648,40,0,2
64775,38,3,4
64839,44,3,1
64868,38,1,0
65139,32,0,1
65262,28,2,0
65417,46,3,0
65527,40,3,1
65647,28,2,0
65997,46,3,0
66220,46,3,0
66586,38,0,2
66594,72,3,0
66688,50,3,4
66821,34,2,4
66965,44,3,1
67474,69,3,0
67476,67,4,0
67559,50,3,4
67601,22,3,4
67665,58,0,4
68062,46,0,2
68132,28,3,1
68389,40,0,4
