21688,44,0,3
24924,52,0,4
25808,52,0,3
25922,52,0,4
25968,50,3,0
26328,38,0,2
26395,34,3,0
27123,38,0,2
27449,40,0,3
27485,52,0,4
27773,58,0,4
28001,50,2,0
28047,32,0,1
28760,52,4,0
28933,46,3,0
28950,29,3,0
29234,32,0,1
29245,73,2,4
29350,46,0,2
29449,40,0,3
29508,28,2,4
29597,58,0,4
29751,52,0,3
29921,40,0,2
29947,85,3,0
29935,97,4,0
29950,124,0,4
30009,90,3,0
30219,63,4,2
30242,53,3,4
30321,40,0,1
30329,67,0,4
30361,73,0,2
30387,76,0,4
30589,50,4,0
30757,50,0,4
30812,58,0,4
30856,58,0,3
30913,52,0,4
31018,52,0,3
31085,40,4,0
31194,38,0,2
31220,44,0,3
31392,46,0,3
31527,44,2,0
31719,50,0,4
31836,52,0,3
31901,40,1,4
31993,46,0,2
32246,47,0,2
32242,74,1,3
32294,41,3,0
32733,32,0,1
32739,78,3,4
32820,50,3,0
32870,44,0,3
32874,88,4,0
33205,44,0,3
33290,38,2,1
33501,34,4,3
33592,34,0,1
33622,34,0,3
33702,46,0,3
33844,34,0,1
33856,58,2,0
33973,38,0,2
34059,40,0,3
34264,34,0,1
34266,32,0,1
34393,28,3,2
34436,40,4,1
34828,52,4,0
34944,46,3,0
34970,27,0,1
34999,22,2,1
35017,40,3,0
35094,38,0,2
35178,28,3,1
35260,40,0,4
35303,52,0,3
35516,34,0,1
35618,40,0,4
35814,50,4,0
35843,59,3,0
35990,46,3,0
36028,34,3,2
36349,22,3,2
36386,46,4,0
36437,75,4,0
36465,47,3,0
36618,58,4,0
36693,46,3,0
36835,44,0,3
36903,44,3,0
37024,44,0,3
37198,40,0,2
37242,16,0,1
37231,50,0,2
37222,82,0,3
37623,22,2,3
37827,44,3,0
37840,69,3,0
37905,46,3,0
37915,36,3,0
37963,32,0,1
38058,40,3,0
38339,46,3,0
38356,36,0,1
38409,52,4,0
38428,40,0,1
38435,33,0,1
38723,40,3,0
38918,44,0,3
39317,34,0,1
39407,28,0,2
39884,46,0,4
39939,50,4,0
40112,50,0,4
40152,35,4,0
40174,45,4,3
40325,32,3,2
40470,34,3,0
40530,38,0,2
40750,34,0,2
40835,34,0,2
40918,22,3,2
40941,64,1,3
40924,81,0,3
41007,61,3,0
41014,54,1,0
41050,56,3,0
41214,50,0,4
41484,50,3,0
41486,55,0,1
41867,40,0,4
41969,46,0,2
42487,62,3,0
42486,63,4,0
42618,38,0,2
42628,70,3,0
42909,34,3,2
42915,82,0,4
43293,50,4,0
43301,86,4,1
43397,28,3,2
43466,38,2,0
43490,40,2,0
43537,44,0,3
43571,54,0,4
43725,50,4,0
43844,46,3,0
43965,50,0,4
44034,40,0,1
44186,34,0,3
44472,44,3,0
44580,63,3,0
44603,53,1,2
44592,93,0,4
44684,38,4,2
44703,65,1,0
44808,38,0,2
45022,18,0,1
45012,51,0,2
45055,34,3,0
45307,52,4,1
45358,40,0,4
45728,22,3,4
45839,50,4,0
46053,44,0,3
46263,44,3,0
46321,50,0,4
46373,28,2,3
46512,34,0,1
46520,49,0,2
46526,43,0,2
46618,46,0,4
46744,75,0,4
46760,59,3,4
46809,52,3,0
47052,40,3,1
47250,28,0,2
47335,34,3,0
47395,38,0,2
47674,34,3,0
47807,50,3,4
47820,87,0,4
47993,58,0,4
48125,58,0,4
48185,63,0,2
48210,61,0,3
48296,52,0,4
48629,46,0,2
48694,46,0,4
48894,40,0,1
49073,22,0,1
49244,22,0,1
49420,52,4,0
49435,50,0,2
49529,28,0,1
49849,52,4,0
49958,34,2,0
50024,44,0,3
50136,40,0,2
50138,92,4,0
50466,50,0,4
50621,52,0,3
50800,46,0,3
51031,34,0,1
51213,44,3,4
51229,78,0,4
51382,52,0,3
51556,40,4,0
51620,38,0,2
51687,34,3,0
51754,50,0,4
51945,46,0,2
52121,22,1,2
52423,34,3,0
52479,44,1,3
52608,44,2,0
53057,32,0,1
53130,44,3,4
53386,50,4,0
53482,34,2,0
53765,44,0,3
53965,34,0,1
54074,40,0,4
54110,22,3,4
54128,22,3,4
54169,40,0,1
54231,34,0,3
54552,46,0,3
54665,22,4,2
54659,57,4,0
54912,34,3,2
55244,32,2,3
55315,34,0,1
55402,28,3,2
55509,38,3,4
55574,50,3,0
55592,82,4,0
55625,62,0,2
55707,46,0,4
55908,46,0,2
55932,76,4,0
55994,28,1,0
56731,22,1,0
56854,22,1,0
56918,50,0,4
56978,63,0,2
56990,74,1,3
57471,40,4,0
57714,46,3,0
57751,51,3,4
57897,58,0,4
57970,46,0,2
58015,32,2,3
58069,52,0,4
58311,44,3,1
58345,46,3,4
58329,87,4,0
58463,57,4,3
58473,82,2,0
58935,40,3,1
59215,34,3,1
59328,22,0,1
59352,28,0,2
59489,40,4,1
59515,46,3,0
59532,42,0,2
59564,48,0,4
59582,55,4,0
59588,68,0,3
59724,44,3,0
59878,38,0,2
59895,63,4,2
59973,28,0,1
60049,34,4,3
60071,47,3,0
60098,58,3,0
60118,63,0,4
60206,44,3,1
60647,40,3,0
60692,32,0,1
60919,40,3,0
60944,35,2,1
61010,28,3,2
61154,34,3,0
61268,46,4,2
61268,75,4,0
61403,75,3,0
61410,68,4,0
61652,58,4,0
61704,46,3,0
61800,50,3,4
61868,50,2,0
61869,85,0,3
61896,77,2,0
62056,46,3,0
62172,46,3,0
62246,75,2,0
62250,71,4,0
62283,38,4,0
62319,50,0,4
62346,55,0,1
62399,28,3,2
62519,38,2,0
62567,52,4,1
62741,28,3,2
62965,40,0,3
63005,61,3,0
63007,59,2,0
63066,52,4,1
63214,28,3,2
63313,38,2,0
63474,38,0,2
63552,34,0,2
63730,34,4,2
63821,22,3,2
63940,34,4,2
64036,34,3,0
64258,46,3,0
64340,46,3,0
64723,38,0,2
64771,45,3,1
64777,39,2,1
64789,63,3,4
65296,58,0,4
65366,46,1,4
65536,38,3,2
65593,34,3,0
65809,40,3,1
