24079,32,0,1
24500,40,0,4
24978,40,0,1
25329,40,3,0
25478,58,4,0
25587,38,0,2
25615,58,4,1
25793,44,2,4
25896,52,0,3
26362,40,4,0
26362,40,4,0
26743,50,0,4
26898,46,0,2
27115,34,0,2
27210,28,0,1
27905,44,2,4
28330,50,3,0
28386,44,0,3
28751,46,0,3
29014,40,0,2
29323,34,0,2
29373,28,0,1
29407,30,3,2
29389,77,3,0
29440,33,0,1
29678,44,3,4
29722,44,2,1
29962,34,0,3
29982,50,1,0
29991,79,3,0
30182,38,0,2
30230,46,0,4
30374,58,0,4
30456,46,0,2
30690,34,3,0
30739,38,0,2
30812,34,0,2
30971,40,0,3
31032,40,0,2
31145,22,3,2
31190,34,3,0
31326,38,0,2
31331,53,0,1
31473,34,0,3
31791,40,0,2
31803,70,3,0
32203,32,0,1
32398,34,0,3
32442,46,0,3
32462,64,0,3
32538,19,0,1
32523,57,0,2
32630,22,3,2
32690,40,0,3
32716,33,3,0
32732,24,0,1
32776,18,0,1
32772,51,0,3
32948,32,3,2
32967,55,0,2
33033,28,0,1
33039,64,3,1
33155,52,4,0
33256,28,2,1
33289,52,4,0
33340,50,0,4
33425,46,0,2
33469,34,3,0
33683,46,3,0
33853,40,3,1
34055,34,0,3
34079,36,0,1
34328,28,0,2
34463,46,0,4
34679,44,3,0
34673,57,0,1
34677,88,0,4
34688,102,4,0
34807,44,0,3
34901,34,0,1
35178,34,4,3
35222,52,0,4
35253,59,0,2
35275,37,0,2
35315,46,0,4
35337,49,4,0
35335,64,0,2
35440,40,0,3
35479,52,0,4
35560,52,0,3
35731,46,0,3
35983,46,0,3
36131,51,0,1
36150,55,0,2
36132,115,3,0
36358,38,0,2
36472,40,0,3
36506,32,3,2
36539,34,3,0
36571,34,2,0
36997,32,0,1
37138,40,3,0
37243,52,4,1
37302,34,0,3
37486,40,4,0
37645,44,0,3
37870,44,3,0
38090,44,0,3
38193,44,2,0
38415,32,0,1
38510,32,1,0
38810,38,0,2
38813,67,0,3
38829,51,0,3
38874,34,0,1
39180,40,3,0
39299,67,0,4
39307,78,3,1
39401,44,3,4
39471,50,3,0
39827,32,0,1
39834,39,0,1
39944,28,0,2
39962,58,4,1
40172,22,0,1
40197,44,3,4
40292,50,4,0
40342,44,0,3
40463,52,0,4
40588,46,0,2
40736,28,0,1
40814,40,3,0
40879,46,3,0
40995,46,3,0
41007,47,0,2
41006,71,0,3
41222,34,0,1
41226,78,3,0
41304,40,3,1
41330,50,0,2
41755,63,0,4
41781,62,3,0
41860,58,4,0
42063,34,3,2
42158,34,3,0
42342,38,0,2
42641,28,3,1
42879,34,0,3
43176,44,3,0
43272,50,2,4
43306,29,4,2
43309,62,0,1
43326,91,0,3
43375,55,2,1
43359,101,0,1
43471,40,0,4
43499,50,0,2
43482,90,0,3
43506,114,4,0
44193,22,1,0
44235,50,0,4
44313,38,3,2
44362,48,1,2
44321,135,0,4
44332,124,3,4
44738,50,3,0
44856,38,0,2
44867,59,0,3
44891,48,3,1
44913,56,0,1
44926,91,3,0
44955,87,0,4
45109,38,3,2
45170,40,0,3
45261,44,3,0
45265,59,0,3
45440,44,3,0
45607,38,0,2
45663,46,4,0
45861,50,3,4
45899,54,3,0
45957,34,2,0
46062,32,0,1
46080,44,2,1
46082,84,0,3
46148,79,0,4
46185,67,3,0
46208,69,0,4
46223,54,0,4
46284,50,4,0
46291,62,0,3
46323,66,4,2
46372,65,0,3
46431,42,2,0
46416,82,0,4
46511,50,3,0
46642,50,0,4
46720,40,1,3
46867,34,0,1
47073,22,0,1
47135,40,3,0
47200,44,0,3
47211,52,3,0
47379,58,4,0
47616,50,0,4
47667,40,0,1
47688,55,3,2
47802,46,4,0
47962,32,0,1
48114,34,0,3
48403,32,3,2
48436,32,2,3
48448,46,0,1
48534,22,0,1
48553,34,3,1
48823,40,3,0
48925,46,3,0
49045,44,0,3
49102,22,4,3
49200,40,4,0
49282,44,0,3
49382,38,2,1
50088,52,4,0
50168,34,3,2
50466,34,3,0
50477,73,4,0
50708,67,0,4
50725,75,1,0
50821,44,2,3
50916,44,1,0
51552,44,0,3
51603,38,2,1
51716,44,3,4
51793,40,0,1
