24079,0,0,
24102,0,1,
24506,0,0,
24531,0,4,
25002,0,0,
25009,0,1,
25341,0,3,
25360,0,0,
25502,0,4,
25527,0,0,
25587,0,0,
25616,0,2,
25645,0,4,
25664,0,1,
25799,0,2,
25828,0,4,
25920,0,0,
25939,0,3,
26368,0,4,
26393,0,0,
26743,0,0,
26784,0,4,
26922,0,0,
26935,0,2,
27127,0,0,
27140,0,2,
27222,0,0,
27229,0,1,
27911,0,2,
27940,0,4,
28336,0,3,
28371,0,0,
28386,0,0,
28421,0,3,
28769,0,0,
28788,0,3,
29032,0,0,
29045,0,2,
29335,0,0,
29348,0,2,
29385,0,0,
29392,0,1,
29421,0,3,
29428,0,2,
29457,0,0,
29464,0,1,
29690,0,3,
29713,0,4,
29734,0,2,
29757,0,1,
29968,0,0,
29987,0,3,
30000,0,1,
30023,0,0,
30042,0,3,
30061,0,0,
30182,0,0,
30211,0,2,
30242,0,0,
30267,0,4,
30398,0,0,
30423,0,4,
30480,0,0,
30493,0,2,
30696,0,3,
30715,0,0,
30739,0,0,
30768,0,2,
30824,0,0,
30837,0,2,
30983,0,0,
31002,0,3,
31050,0,0,
31063,0,2,
31151,0,3,
31158,0,2,
31196,0,3,
31215,0,0,
31326,0,0,
31355,0,2,
31368,0,0,
31375,0,1,
31479,0,0,
31498,0,3,
31809,0,0,
31822,0,2,
31845,0,3,
31864,0,0,
32203,0,0,
32226,0,1,
32404,0,0,
32423,0,3,
32460,0,0,
32479,0,3,
32498,0,0,
32517,0,3,
32541,0,0,
32548,0,1,
32571,0,2,
32636,0,3,
32643,0,2,
32702,0,0,
32721,0,3,
32740,0,0,
32747,0,1,
32778,0,0,
32785,0,1,
32814,0,3,
32948,0,3,
32971,0,2,
33000,0,0,
33013,0,2,
33045,0,0,
33052,0,1,
33081,0,3,
33094,0,1,
33173,0,4,
33198,0,0,
33268,0,2,
33275,0,1,
33307,0,4,
33332,0,0,
33340,0,0,
33381,0,4,
33449,0,0,
33462,0,2,
