21700,32,0,1
22079,22,0,1
23374,40,0,4
24297,58,0,4
24915,52,0,3
25584,44,2,0
25975,50,0,4
26099,40,0,1
26124,75,4,0
26334,58,4,0
26447,58,4,0
26500,58,4,0
26513,70,0,4
26663,50,2,0
26745,44,0,3
26855,46,0,3
27123,34,0,1
27341,22,0,1
27922,28,3,2
28055,46,0,4
28144,52,0,3
28165,50,3,0
28172,50,0,1
28227,40,3,0
29054,50,0,4
29071,71,0,2
29067,98,0,3
29108,80,0,4
29178,54,0,3
29125,130,0,4
29248,58,0,4
29280,70,0,3
29285,88,0,4
29355,67,0,1
29325,120,0,2
29354,120,3,4
29487,58,0,4
29573,44,2,1
29586,79,0,4
29906,44,3,1
29956,34,0,3
29981,35,0,1
30050,40,3,0
30117,40,3,1
30211,22,0,1
30356,40,0,4
30491,40,0,1
30496,35,0,1
30587,40,3,0
30626,32,0,1
30786,28,0,2
30811,46,4,0
30867,38,0,2
30869,74,0,4
30944,52,0,3
31086,46,0,3
31106,64,0,3
31176,34,0,1
31181,64,0,4
31269,40,0,1
31588,22,0,1
31785,22,0,1
31934,34,0,3
31950,56,0,3
32012,46,0,3
32066,46,0,3
32130,40,0,2
32298,28,0,1
32322,22,0,1
32377,22,0,1
32499,28,0,2
32612,40,0,3
32627,86,0,4
32665,73,3,0
32685,66,0,2
32724,56,0,4
33010,52,0,3
33104,34,0,1
33141,34,0,3
33293,44,1,0
33390,50,0,4
33402,76,0,2
33540,28,4,3
33631,40,0,2
33735,28,0,1
33779,40,0,4
33882,58,0,4
34026,50,3,0
34148,44,0,3
34177,41,0,1
34189,89,4,0
34425,46,3,0
34674,46,3,0
34716,50,3,4
34756,42,0,1
34812,34,0,3
34840,69,0,4
34869,82,3,0
34886,84,1,3
34927,43,0,3
34939,50,3,0
34947,61,0,3
35119,44,2,0
35224,50,3,4
35262,50,0,2
35280,32,0,2
35234,101,0,3
35536,44,1,0
35594,44,0,3
35674,52,0,4
35846,22,3,4
35862,52,0,3
35914,40,0,2
36037,40,0,3
36073,22,4,3
36160,52,0,4
36267,50,3,0
36584,46,3,0
36607,61,3,0
