21700,0,0,
21723,0,1,
22085,0,0,
22092,0,1,
23380,0,0,
23405,0,4,
24321,0,0,
24346,0,4,
24939,0,0,
24958,0,3,
25590,0,2,
25619,0,0,
25975,0,0,
26016,0,4,
26123,0,0,
26130,0,1,
26165,0,4,
26190,0,0,
26358,0,4,
26383,0,0,
26471,0,4,
26496,0,0,
26524,0,4,
26549,0,0,
26574,0,4,
26675,0,2,
26704,0,0,
26745,0,0,
26780,0,3,
26873,0,0,
26892,0,3,
27141,0,0,
27148,0,1,
27347,0,0,
27354,0,1,
27934,0,3,
27941,0,2,
28067,0,0,
28092,0,4,
28168,0,0,
28187,0,3,
28206,0,0,
28213,0,1,
28239,0,3,
28258,0,0,
29054,0,0,
29095,0,4,
29120,0,0,
29133,0,2,
29156,0,3,
29179,0,4,
29204,0,0,
29223,0,3,
29246,0,4,
29272,0,0,
29297,0,4,
29322,0,0,
29341,0,3,
29364,0,4,
29371,0,3,
29406,0,0,
29413,0,1,
29436,0,2,
29465,0,4,
29511,0,0,
29536,0,4,
29585,0,2,
29608,0,1,
29631,0,0,
29656,0,4,
29912,0,3,
29941,0,1,
29962,0,0,
29981,0,3,
30000,0,0,
30007,0,1,
30062,0,3,
30081,0,0,
30135,0,3,
30148,0,1,
30217,0,0,
30224,0,1,
30362,0,0,
30387,0,4,
30515,0,0,
30522,0,1,
30599,0,3,
30618,0,0,
30626,0,0,
30649,0,1,
30792,0,0,
30805,0,2,
30823,0,4,
30848,0,0,
30867,0,0,
30896,0,2,
30909,0,0,
30934,0,4,
30968,0,0,
30987,0,3,
31104,0,0,
31123,0,3,
31142,0,0,
31161,0,3,
31194,0,0,
31201,0,1,
31236,0,4,
31293,0,0,
31300,0,1,
31594,0,0,
31601,0,1,
31791,0,0,
31798,0,1,
31940,0,0,
31959,0,3,
31978,0,0,
31997,0,3,
32030,0,0,
32049,0,3,
32084,0,0,
32103,0,3,
32148,0,0,
32161,0,2,
32310,0,0,
32317,0,1,
32328,0,0,
32335,0,1,
32383,0,0,
32390,0,1,
32505,0,0,
32518,0,2,
32624,0,0,
32643,0,3,
32662,0,0,
32681,0,3,
32704,0,4,
32729,0,0,
32742,0,2,
32771,0,4,
33034,0,0,
33053,0,3,
33122,0,0,
33129,0,1,
33147,0,0,
33166,0,3,
33305,0,1,
33328,0,0,
33390,0,0,
33431,0,4,
33456,0,0,
33469,0,2,
33552,0,4,
33559,0,3,
33649,0,0,
33662,0,2,
33747,0,0,
33754,0,1,
33785,0,0,
33810,0,4,
33906,0,0,
33931,0,4,
34032,0,3,
34067,0,0,
34148,0,0,
34183,0,3,
34202,0,0,
34209,0,1,
34244,0,4,
34269,0,0,
34443,0,3,
34462,0,0,
34692,0,3,
34711,0,0,
34734,0,3,
34757,0,4,
34782,0,0,
34789,0,1,
34818,0,0,
34837,0,3,
34858,0,0,
34877,0,3,
34900,0,4,
34919,0,1,
34942,0,0,
34961,0,3,
34980,0,0,
34999,0,3,
35125,0,2,
35154,0,0,
35242,0,3,
35265,0,4,
35290,0,0,
35303,0,2,
35326,0,3,
35548,0,1,
35571,0,0,
35594,0,0,
35629,0,3,
35692,0,0,
35717,0,4,
35852,0,3,
35859,0,4,
35886,0,0,
35905,0,3,
35932,0,0,
35945,0,2,
36049,0,0,
36068,0,3,
36079,0,4,
36086,0,3,
36178,0,0,
36203,0,4,
36273,0,3,
36308,0,0,
36602,0,3,
36621,0,0,
36640,0,3,
36659,0,0,
36669,0,1,
36676,0,0,
36745,0,0,
36780,0,3,
37008,0,3,
37043,0,0,
37229,0,3,
37242,0,1,
37287,0,3,
37294,0,2,
37360,0,0,
37367,0,1,
37415,0,0,
37428,0,2,
37479,0,0,
37486,0,1,
37510,0,3,
37533,0,4,
37637,0,0,
37644,0,1,
37874,0,3,
37893,0,0,
37912,0,3,
37935,0,4,
37981,0,3,
38004,0,2,
38272,0,0,
38291,0,3,
38630,0,3,
38659,0,1,
38859,0,0,
38866,0,1,
38873,0,0,
38886,0,2,
38944,0,0,
38957,0,2,
39064,0,4,
39089,0,0,
39650,0,3,
39669,0,0,
39767,0,3,
39790,0,4,
39803,0,2,
39832,0,0,
39845,0,2,
39868,0,3,
39875,0,2,
39904,0,0,
39917,0,2,
39940,0,3,
39947,0,2,
39976,0,0,
39989,0,2,
40236,0,2,
40259,0,3,
40296,0,1,
40319,0,0,
40351,0,3,
40358,0,2,
40373,0,1,
40396,0,0,
40542,0,3,
40565,0,4,
40596,0,0,
40609,0,2,
40916,0,0,
40923,0,1,
40990,0,0,
41009,0,3,
41017,0,2,
41024,0,3,
41106,0,1,
41119,0,3,
41198,0,2,
41227,0,0,
41313,0,0,
41348,0,3,
41391,0,0,
41416,0,4,
41458,0,3,
41493,0,0,
41689,0,0,
41730,0,4,
41839,0,1,
41862,0,0,
41959,0,3,
41978,0,0,
42067,0,1,
42074,0,0,
42252,0,0,
42293,0,4,
42643,0,0,
42656,0,2,
42679,0,3,
42686,0,2,
42870,0,0,
42889,0,3,
42908,0,0,
42933,0,4,
43052,0,3,
43087,0,0,
43105,0,0,
43134,0,2,
43348,0,0,
43367,0,3,
43380,0,1,
43434,0,3,
43453,0,0,
43535,0,4,
43542,0,3,
43624,0,0,
43637,0,2,
43654,0,0,
43673,0,3,
43696,0,4,
43824,0,0,
43837,0,2,
43866,0,4,
43891,0,0,
43898,0,1,
43979,0,3,
43998,0,0,
44164,0,3,
44183,0,0,
44208,0,4,
44221,0,2,
44250,0,0,
44263,0,2,
44292,0,4,
44317,0,0,
44553,0,2,
44566,0,0,
44604,0,3,
44623,0,0,
44648,0,4,
44792,0,1,
44815,0,0,
44840,0,4,
44865,0,0,
44898,0,3,
44905,0,2,
45023,0,3,
45042,0,0,
45196,0,0,
45219,0,1,
45242,0,2,
45327,0,1,
45350,0,0,
45389,0,3,
45408,0,0,
45520,0,3,
45527,0,2,
45564,0,3,
45587,0,4,
45594,0,3,
45617,0,2,
45646,0,0,
45665,0,3,
45678,0,1,
45682,0,1,
45705,0,0,
45762,0,4,
45787,0,0,
45851,0,0,
45874,0,1,
45910,0,0,
45917,0,1,
45966,0,4,
45985,0,1,
46016,0,3,
46029,0,1,
46062,0,0,
46075,0,2,
46127,0,3,
46150,0,4,
46173,0,2,
46202,0,0,
46270,0,2,
46283,0,0,
46310,0,0,
46339,0,2,
46476,0,0,
46489,0,2,
46512,0,3,
46556,0,0,
46581,0,4,
46605,0,4,
46634,0,2,
46748,0,0,
46755,0,1,
46832,0,0,
46857,0,4,
47026,0,0,
47039,0,2,
47073,0,1,
47096,0,0,
47148,0,2,
47161,0,0,
47397,0,0,
47432,0,3,
47455,0,4,
47480,0,0,
47505,0,4,
47605,0,0,
47612,0,1,
47812,0,4,
47837,0,0,
47922,0,3,
47941,0,0,
47969,0,0,
48010,0,4,
48022,0,4,
48063,0,0,
48129,0,0,
48164,0,3,
48348,0,0,
48361,0,2,
48507,0,0,
48526,0,3,
48549,0,4,
48574,0,0,
48626,0,0,
48649,0,1,
48811,0,3,
48830,0,0,
49166,0,0,
49189,0,1,
49366,0,4,
49373,0,3,
49504,0,0,
49529,0,4,
49554,0,0,
49561,0,1,
49572,0,0,
49579,0,1,
49623,0,3,
49636,0,1,
49647,0,2,
49670,0,3,
50085,0,0,
50098,0,2,
50118,0,3,
50137,0,0,
50513,0,0,
50554,0,4,
50629,0,0,
50636,0,1,
50688,0,4,
50701,0,2,
50731,0,3,
50750,0,0,
50780,0,0,
50803,0,1,
50825,0,3,
50844,0,0,
50926,0,3,
50949,0,4,
50982,0,3,
51017,0,0,
51120,0,2,
51133,0,0,
51233,0,0,
51262,0,2,
51477,0,3,
51484,0,2,
51607,0,0,
51614,0,1,
51643,0,3,
51701,0,0,
51708,0,1,
51808,0,3,
51827,0,0,
52042,0,0,
52077,0,3,
52174,0,0,
52181,0,1,
52274,0,0,
52287,0,2,
52378,0,0,
52403,0,4,
52572,0,0,
52597,0,4,
53186,0,2,
53209,0,1,
53243,0,0,
53250,0,1,
53788,0,0,
53813,0,4,
53871,0,3,
53878,0,4,
53956,0,4,
53997,0,0,
54003,0,0,
54032,0,2,
54060,0,3,
54067,0,2,
54104,0,3,
54127,0,4,
54134,0,3,
54169,0,0,
54224,0,3,
54243,0,0,
54256,0,2,
54921,0,0,
54928,0,1,
55091,0,0,
55116,0,4,
55141,0,0,
55160,0,3,
55183,0,4,
55190,0,3,
55288,0,4,
55313,0,0,
55326,0,2,
55349,0,3,
55368,0,0,
55387,0,0,
55410,0,1,
55458,0,0,
55483,0,4,
55688,0,3,
55723,0,0,
55834,0,0,
55869,0,3,
55902,0,0,
55921,0,3,
55955,0,0,
55962,0,1,
55969,0,0,
55988,0,3,
56007,0,0,
56069,0,2,
56082,0,0,
56251,0,3,
56270,0,0,
56552,0,4,
56577,0,0,
56602,0,3,
56625,0,4,
56632,0,3,
56667,0,0,
56686,0,3,
56709,0,4,
56940,0,0,
56959,0,3,
56961,0,3,
56984,0,4,
57015,0,4,
57056,0,0,
57169,0,4,
57194,0,0,
57274,0,0,
57315,0,4,
57337,0,1,
57350,0,3,
57464,0,3,
57499,0,0,
57534,0,0,
57569,0,3,
57628,0,0,
57647,0,3,
57873,0,3,
57908,0,0,
57910,0,0,
57939,0,2,
58061,0,3,
58080,0,0,
58138,0,0,
58167,0,2,
58296,0,0,
58315,0,3,
58400,0,3,
58423,0,2,
58477,0,0,
58484,0,1,
58593,0,3,
58616,0,4,
58710,0,3,
58745,0,0,
58871,0,3,
58890,0,0,
58921,0,4,
58946,0,0,
59127,0,4,
59134,0,3,
59157,0,2,
59186,0,0,
59261,0,4,
59268,0,3,
59303,0,0,
59514,0,0,
59555,0,4,
59706,0,0,
59713,0,1,
59778,0,3,
59797,0,0,
59941,0,0,
59982,0,4,
60012,0,0,
60025,0,2,
60054,0,4,
60061,0,3,
60090,0,1,
60113,0,0,
60126,0,2,
60149,0,3,
60168,0,0,
60190,0,3,
60209,0,0,
60261,0,4,
60280,0,1,
60303,0,0,
60310,0,1,
60352,0,3,
60371,0,0,
60383,0,0,
60418,0,3,
60477,0,0,
60484,0,1,
60569,0,3,
60582,0,1,
60727,0,3,
60740,0,1,
60763,0,0,
60808,0,3,
60827,0,0,
60952,0,3,
60971,0,0,
60996,0,4,
61151,0,0,
61164,0,2,
61172,0,3,
61191,0,0,
61216,0,4,
61330,0,0,
61355,0,4,
61549,0,4,
61572,0,3,
61659,0,2,
61666,0,3,
61760,0,3,
61795,0,0,
62075,0,3,
62098,0,4,
62123,0,0,
62136,0,2,
62203,0,3,
62222,0,0,
62270,0,0,
62293,0,1,
62322,0,3,
62341,0,0,
62348,0,1,
62377,0,3,
62396,0,0,
62437,0,3,
62456,0,0,
62599,0,3,
62618,0,0,
62648,0,3,
62671,0,4,
62732,0,0,
62757,0,4,
62771,0,3,
62806,0,0,
62825,0,3,
62900,0,3,
62923,0,2,
62946,0,1,
63037,0,2,
63050,0,0,
63183,0,3,
63206,0,4,
63225,0,1,
63248,0,0,
63497,0,1,
63526,0,3,
63549,0,4,
63568,0,1,
63591,0,0,
63641,0,2,
63654,0,0,
63707,0,2,
63730,0,3,
63749,0,0,
64126,0,3,
64149,0,4,
64162,0,2,
64191,0,0,
64289,0,3,
64308,0,0,
64329,0,3,
64348,0,0,
64451,0,0,
64480,0,2,
64652,0,3,
64659,0,2,
64688,0,0,
64709,0,0,
64732,0,1,
64766,0,3,
64785,0,0,
65417,0,2,
65440,0,3,
66046,0,3,
66081,0,0,
66614,0,3,
66633,0,0,
66723,0,3,
66746,0,4,
66771,0,0,
66790,0,3,
66809,0,0,
67226,0,0,
67261,0,3,
67334,0,4,
67359,0,0,
67588,0,3,
67601,0,1,
67639,0,3,
67646,0,2,
67723,0,3,
67736,0,1,
68296,0,3,
68315,0,0,
