23207,38,0,2
23409,34,0,2
23634,40,0,3
25508,34,0,1
25559,34,0,3
25786,44,3,0
25894,38,0,2
26319,46,0,4
26389,52,0,3
26430,43,0,2
26416,80,0,3
26756,46,0,3
26899,46,0,3
27212,40,4,0
27412,38,0,2
27499,34,0,2
27564,28,0,1
27747,57,3,2
27759,74,4,0
28032,44,0,3
28082,46,0,3
28242,46,0,3
28342,44,2,0
28438,32,0,1
28457,61,3,0
28658,50,0,4
28729,52,0,3
28865,52,0,4
28935,67,3,0
28939,88,2,4
29015,44,0,1
29074,28,0,2
29092,52,3,0
29110,47,0,2
29334,63,0,4
29342,68,3,2
29345,94,3,0
29453,38,0,2
29537,32,2,3
29628,34,0,1
29656,51,0,3
29669,57,2,0
29668,58,3,0
29668,77,0,3
29794,34,0,1
29851,34,0,3
29891,40,0,2
29907,53,0,4
30054,52,0,3
30092,57,0,1
30117,84,0,4
30149,77,3,0
30202,43,0,3
30210,58,3,4
30257,55,0,3
30454,40,0,2
30468,49,0,3
30546,34,0,1
30587,40,3,0
30623,40,3,1
30938,20,0,1
30936,45,0,2
31252,34,0,2
31299,46,0,4
31505,58,0,4
31637,46,0,2
31660,69,3,4
31757,52,0,3
31804,37,0,2
31796,74,0,4
31852,62,0,3
32063,40,0,2
32272,28,0,1
32310,40,3,0
32483,38,0,2
32687,46,4,0
32709,37,0,2
32716,72,3,0
32951,50,3,4
32959,67,3,0
33189,34,2,0
33202,53,4,3
33355,44,3,0
33388,18,0,1
33415,34,0,3
33455,40,0,2
33535,28,0,1
33538,54,0,3
33561,57,0,1
33574,44,0,1
33625,34,0,3
33653,44,2,0
33770,38,0,2
33795,55,4,2
33935,40,0,3
34053,40,0,2
34205,40,0,3
34290,44,1,0
34304,43,0,2
34299,90,3,0
34398,44,0,3
34496,34,0,1
34562,40,3,0
34590,50,3,0
34622,60,2,4
34733,75,0,4
34767,60,2,1
34908,32,1,0
34917,36,0,2
34934,61,3,0
35022,38,0,2
35122,28,0,1
35173,22,0,1
35197,40,0,4
35229,58,0,4
35526,52,0,3
35601,40,0,2
35616,55,3,2
35637,82,0,3
35680,39,0,3
35837,46,0,3
35903,69,0,4
35916,56,3,4
35934,51,3,2
36179,34,0,2
36180,62,0,4
36427,46,0,2
36671,34,0,2
36719,34,0,2
36731,51,0,4
36735,91,0,3
36775,74,0,4
37114,52,0,3
37314,40,0,2
37376,34,0,2
37599,32,2,3
37599,55,3,4
37640,56,2,0
37623,92,0,3
37705,40,4,3
37697,90,0,1
37703,113,0,3
37847,34,4,1
37982,22,0,1
38162,22,0,1
38310,40,3,0
38428,50,0,4
38498,55,4,2
38507,75,3,0
38678,44,0,3
38979,34,0,1
39062,40,3,0
39085,43,2,0
39247,50,0,4
39289,50,3,0
39396,40,4,3
39829,40,0,2
39890,38,3,4
39946,50,3,0
40073,46,4,2
40198,34,1,4
40276,50,3,0
40545,47,1,4
40542,75,4,0
40612,44,0,3
40642,40,0,1
40713,40,3,0
40773,46,3,0
40916,22,1,0
41163,32,0,1
41207,28,2,0
41220,53,3,0
41300,32,0,1
41422,40,3,0
41464,50,0,4
41512,44,4,1
41780,34,0,3
41847,34,0,1
41880,32,1,0
41897,28,0,2
41960,34,3,0
42036,77,4,2
42035,124,1,0
42033,126,3,0
42098,61,1,0
42357,50,0,4
42677,38,3,2
42702,55,0,2
42770,38,1,0
43083,40,3,1
43088,58,3,0
43166,46,3,0
43226,34,2,0
43296,44,0,3
43387,34,0,1
43502,32,1,0
43724,46,3,0
43762,44,0,3
43915,34,0,1
44011,22,0,1
44034,22,0,1
44192,48,4,2
44183,86,3,0
44328,38,0,2
44350,39,2,3
44418,40,0,2
44456,34,0,2
44548,34,3,0
44704,46,3,0
45219,50,0,4
45267,58,0,4
45305,45,4,0
45507,38,0,2
45544,40,0,3
45832,34,4,1
45833,56,1,0
46003,46,3,0
46167,40,3,1
46256,52,4,0
46301,58,4,0
46522,50,0,4
46563,41,0,1
46623,40,3,0
46769,38,0,2
46853,34,3,0
46861,33,0,1
47407,28,0,2
47408,40,2,0
47523,32,0,1
47634,28,3,2
47711,38,2,0
48237,52,4,1
48252,56,1,4
48401,40,0,1
48476,40,0,4
48713,38,4,2
48774,40,0,3
48783,61,4,3
48917,57,4,0
48936,38,2,0
48926,98,4,0
48956,68,4,0
49538,32,0,1
49540,66,2,0
49611,32,0,1
49617,58,0,4
49748,50,4,0
49825,32,0,1
49866,40,0,4
49882,74,0,4
49982,52,0,3
50076,44,2,0
50259,46,3,0
50512,50,0,4
50727,38,3,2
50765,46,0,4
50846,50,4,0
50862,59,0,4
51055,50,3,0
51257,50,0,4
51283,49,4,0
51593,50,2,4
51671,40,0,1
51768,32,1,0
51768,51,0,3
51866,40,0,2
52024,28,3,1
52161,40,0,4
52238,50,3,0
52353,63,3,0
52362,54,1,0
53321,32,0,1
53577,52,4,0
54017,52,4,1
54207,28,2,0
54246,46,4,2
54444,34,3,0
54857,38,0,2
55055,46,4,0
55294,67,0,4
55294,86,3,1
55319,103,0,3
55563,34,0,1
55619,34,3,1
55751,40,3,0
55760,31,3,0
55755,55,0,3
55998,21,0,1
55985,57,0,2
56116,38,2,4
56123,63,0,1
56226,37,3,4
56219,69,4,0
56285,46,3,0
56336,38,0,2
56407,38,2,4
56450,22,3,4
56461,53,1,0
56491,30,0,1
56490,60,0,3
56537,55,4,1
56538,90,0,2
56646,46,4,0
56799,50,0,4
56893,50,3,0
56922,59,3,0
57003,38,0,2
57028,36,2,3
57211,32,3,4
57326,38,3,2
57327,75,4,0
57465,46,3,0
57485,68,3,4
57759,67,3,0
57787,81,1,4
57829,52,4,2
57817,87,3,1
57770,157,4,0
57868,78,0,3
57926,68,4,0
58095,46,3,0
58118,42,0,3
58122,86,4,0
58213,67,2,4
58246,47,3,2
58236,86,4,0
58256,85,0,3
58306,54,3,0
58317,56,0,2
58333,69,0,4
58372,55,4,0
58413,58,4,1
58441,30,4,1
58577,40,0,4
58618,67,4,0
58629,56,3,0
58692,50,2,4
58754,58,0,4
58770,67,4,0
58788,74,0,4
58862,63,0,2
58864,90,3,4
58907,60,4,2
59321,40,4,1
59363,34,0,3
59429,44,3,0
59429,69,0,4
59492,46,0,2
59557,34,0,2
59668,40,0,3
59674,57,3,4
59733,61,4,1
59748,69,3,0
59792,38,0,2
59866,28,0,1
60067,44,2,4
60219,46,0,2
60266,34,3,0
60275,50,0,4
60334,38,3,2
60345,53,3,0
60429,46,3,0
60729,34,2,0
60749,27,0,2
60752,70,0,4
60754,93,3,0
60810,62,0,4
60843,73,0,3
60977,46,0,3
61123,44,3,0
61183,34,3,2
61319,46,4,0
61621,58,4,0
61816,40,4,3
61840,45,4,1
62013,40,4,2
62188,39,3,2
62195,61,3,0
62217,58,0,3
62288,34,0,1
62599,34,3,1
62729,40,3,0
62813,58,4,0
62851,87,4,0
62876,81,1,3
62980,40,0,2
63189,40,0,3
63260,44,3,0
63289,40,0,4
63384,50,3,0
63418,35,0,3
63484,40,4,0
63741,40,4,3
63820,44,3,0
63933,46,3,0
64122,40,4,3
64275,38,2,1
64489,28,3,2
64546,40,0,3
64625,32,3,2
64688,22,3,2
64712,32,2,1
