21876,50,0,4
22516,40,0,1
22602,22,0,1
23763,22,0,1
24435,28,0,2
25177,28,0,1
25333,34,0,3
25489,34,0,1
25529,57,0,4
25540,71,2,0
25988,34,2,0
27209,46,3,0
27390,44,0,3
27595,40,4,0
27887,32,0,1
28064,28,0,2
28101,28,0,1
28258,40,0,4
28338,52,0,3
29046,34,0,1
29129,40,0,4
29139,62,0,1
29199,22,0,1
29247,28,2,0
29297,32,0,1
29428,22,0,1
29439,31,0,2
29546,40,0,3
29593,34,0,1
29637,40,3,0
29668,47,3,0
29795,34,2,0
29905,34,3,2
29941,28,0,1
29944,25,0,1
29978,34,0,3
30031,52,0,4
30107,46,0,2
30195,28,0,1
30255,34,0,3
30318,40,0,2
30474,40,0,3
30562,44,3,0
30612,34,2,0
30841,44,0,3
30882,44,3,0
31063,38,0,2
31171,46,4,0
31245,50,2,4
31282,51,0,2
31315,72,4,0
31331,81,0,4
31450,30,0,3
31428,75,0,4
31805,50,3,0
31940,32,0,1
31975,44,1,4
31977,92,0,4
32164,50,3,0
32218,50,0,4
32257,61,0,4
32286,70,0,2
32329,27,0,2
32312,67,0,3
32419,34,0,1
32427,26,0,1
32514,22,0,1
32610,52,4,0
32677,46,3,0
32819,44,0,3
32910,34,0,1
32955,57,0,4
32962,50,0,4
33157,46,1,4
33342,46,0,2
33501,40,4,1
33532,45,0,2
33576,46,0,4
33630,40,0,1
33634,59,0,2
33738,38,2,4
33757,38,4,1
33833,40,3,0
33893,38,0,2
33942,38,3,4
34245,58,0,4
34345,52,0,3
34372,51,0,1
34374,78,0,3
34409,87,0,4
34529,40,0,1
34541,57,0,3
34622,52,0,4
34681,52,0,3
34723,42,0,2
34749,48,0,3
34840,28,4,2
34874,34,3,0
34957,34,3,2
35046,57,0,3
35068,48,2,1
35113,22,0,1
35177,34,0,3
35179,55,0,4
35291,46,0,2
35357,40,0,3
35470,34,0,1
35601,34,0,3
35711,38,3,1
35750,34,3,1
36012,40,3,0
36067,46,4,2
36262,34,0,2
36282,62,4,1
36327,49,3,0
