21876,0,0,
21917,0,4,
22540,0,0,
22547,0,1,
22608,0,0,
22615,0,1,
23769,0,0,
23776,0,1,
24441,0,0,
24454,0,2,
25189,0,0,
25196,0,1,
25339,0,0,
25358,0,3,
25507,0,0,
25514,0,1,
25535,0,0,
25548,0,2,
25577,0,4,
25602,0,0,
26000,0,2,
26013,0,0,
27227,0,3,
27246,0,0,
27390,0,0,
27425,0,3,
27601,0,4,
27626,0,0,
27887,0,0,
27910,0,1,
28070,0,0,
28083,0,2,
28113,0,0,
28120,0,1,
28264,0,0,
28289,0,4,
28362,0,0,
28381,0,3,
29064,0,0,
29071,0,1,
29135,0,0,
29160,0,4,
29185,0,0,
29192,0,1,
29205,0,0,
29212,0,1,
29253,0,2,
29266,0,0,
29297,0,0,
29320,0,1,
29434,0,0,
29441,0,1,
29448,0,0,
29461,0,2,
29558,0,0,
29577,0,3,
29611,0,0,
29618,0,1,
29649,0,3,
29668,0,0,
29687,0,3,
29706,0,0,
29807,0,2,
29820,0,0,
29923,0,3,
29930,0,2,
29953,0,0,
29960,0,1,
29984,0,0,
30003,0,3,
30049,0,0,
30074,0,4,
30131,0,0,
30144,0,2,
30207,0,0,
30214,0,1,
30261,0,0,
30280,0,3,
30336,0,0,
30349,0,2,
30486,0,0,
30505,0,3,
30562,0,3,
30597,0,0,
30624,0,2,
30637,0,0,
30841,0,0,
30876,0,3,
30882,0,3,
30917,0,0,
31063,0,0,
31092,0,2,
31183,0,4,
31208,0,0,
31257,0,2,
31286,0,4,
31311,0,0,
31324,0,2,
31353,0,4,
31378,0,0,
31403,0,4,
31452,0,0,
31471,0,3,
31494,0,4,
31811,0,3,
31846,0,0,
31940,0,0,
31963,0,1,
31975,0,1,
32010,0,4,
32035,0,0,
32060,0,4,
32170,0,3,
32205,0,0,
32218,0,0,
32259,0,4,
32284,0,0,
32309,0,4,
32334,0,0,
32347,0,2,
32370,0,3,
32437,0,0,
32444,0,1,
32520,0,0,
32527,0,1,
32628,0,4,
32653,0,0,
32695,0,3,
32714,0,0,
32819,0,0,
32854,0,3,
32928,0,0,
32935,0,1,
32961,0,0,
32962,0,0,
33003,0,4,
33175,0,1,
33194,0,4,
33366,0,0,
33379,0,2,
33513,0,4,
33532,0,1,
33555,0,0,
33568,0,2,
33588,0,0,
33613,0,4,
33654,0,0,
33661,0,1,
33684,0,2,
33738,0,2,
33767,0,4,
33786,0,1,
33845,0,3,
33864,0,0,
33893,0,0,
33922,0,2,
33948,0,3,
33971,0,4,
34269,0,0,
34294,0,4,
34369,0,0,
34388,0,3,
34407,0,0,
34414,0,1,
34443,0,3,
34462,0,0,
34487,0,4,
34553,0,0,
34560,0,1,
34589,0,3,
34640,0,0,
34665,0,4,
34705,0,0,
34724,0,3,
34743,0,0,
34756,0,2,
34769,0,0,
34788,0,3,
34846,0,4,
34859,0,2,
34880,0,3,
34899,0,0,
34975,0,3,
34982,0,2,
35058,0,0,
35071,0,2,
35094,0,3,
35107,0,1,
35119,0,0,
35126,0,1,
35183,0,0,
35202,0,3,
35225,0,4,
35315,0,0,
35328,0,2,
35369,0,0,
35388,0,3,
35488,0,0,
35495,0,1,
35607,0,0,
35626,0,3,
35711,0,3,
35740,0,1,
35762,0,3,
35775,0,1,
36024,0,3,
36043,0,0,
36091,0,4,
36104,0,2,
36274,0,0,
36287,0,2,
36316,0,4,
36335,0,1,
36348,0,3,
36367,0,0,
36595,0,3,
36608,0,1,
36768,0,0,
36781,0,2,
36804,0,3,
36823,0,0,
36875,0,4,
36882,0,3,
36917,0,0,
36930,0,2,
37075,0,0,
37094,0,3,
37293,0,0,
37306,0,2,
37331,0,0,
37350,0,3,
37373,0,4,
37398,0,0,
37411,0,2,
37497,0,3,
37510,0,1,
37567,0,1,
37590,0,0,
37615,0,4,
37640,0,0,
37698,0,2,
37711,0,0,
37759,0,0,
37794,0,3,
38206,0,3,
38229,0,2,
38236,0,3,
38255,0,0,
38431,0,3,
38450,0,0,
38463,0,2,
38476,0,0,
38483,0,0,
38524,0,4,
38569,0,0,
38594,0,4,
38853,0,0,
38878,0,4,
