23005,0,0,
23028,0,1,
25045,0,0,
25052,0,1,
25137,0,0,
25156,0,3,
25631,0,4,
25656,0,0,
26644,0,3,
26663,0,0,
26888,0,0,
26923,0,3,
27713,0,0,
27726,0,2,
27930,0,2,
27959,0,4,
28017,0,0,
28036,0,3,
28055,0,0,
28068,0,2,
28359,0,3,
28372,0,1,
28472,0,0,
28479,0,1,
28589,0,0,
28608,0,3,
28846,0,0,
28865,0,3,
28877,0,3,
28912,0,0,
29289,0,2,
29302,0,0,
29315,0,2,
29359,0,0,
29372,0,2,
29399,0,3,
29418,0,0,
29456,0,0,
29497,0,4,
29522,0,0,
29529,0,1,
29714,0,0,
29733,0,3,
29753,0,0,
29772,0,3,
29791,0,0,
29816,0,4,
30034,0,3,
30069,0,0,
30072,0,0,
30107,0,3,
30228,0,0,
30247,0,3,
30594,0,0,
30613,0,3,
30652,0,0,
30671,0,3,
30865,0,0,
30884,0,3,
30933,0,2,
30956,0,1,
30979,0,0,
30992,0,2,
31158,0,4,
31177,0,1,
31200,0,0,
31213,0,2,
31270,0,0,
31283,0,2,
31320,0,0,
31339,0,3,
31586,0,2,
31615,0,0,
31622,0,1,
31651,0,3,
31674,0,4,
31693,0,1,
31716,0,0,
31723,0,1,
31862,0,0,
31887,0,4,
31934,0,0,
31941,0,1,
31951,0,0,
31964,0,2,
31987,0,3,
32000,0,1,
32144,0,0,
32157,0,2,
32181,0,0,
32200,0,3,
32311,0,0,
32324,0,2,
32365,0,3,
32384,0,0,
32412,0,2,
32425,0,0,
32444,0,3,
32458,0,3,
32481,0,4,
32506,0,0,
32525,0,3,
32605,0,3,
32640,0,0,
33009,0,0,
33038,0,2,
33051,0,0,
33064,0,2,
33092,0,0,
33117,0,4,
33189,0,3,
33224,0,0,
33249,0,4,
33342,0,0,
33361,0,3,
33542,0,0,
33549,0,1,
33663,0,4,
33688,0,0,
33849,0,0,
33878,0,2,
33927,0,3,
33946,0,0,
34125,0,0,
34160,0,3,
34650,0,0,
34675,0,4,
34703,0,0,
34722,0,3,
34735,0,1,
34742,0,2,
35002,0,4,
35027,0,0,
35175,0,3,
35188,0,1,
35248,0,3,
35261,0,1,
35284,0,0,
35291,0,1,
35352,0,0,
35377,0,4,
35492,0,3,
35521,0,1,
35593,0,3,
35606,0,1,
35705,0,0,
35730,0,4,
35810,0,0,
35829,0,3,
35853,0,4,
35872,0,1,
35895,0,0,
35908,0,2,
35937,0,4,
35950,0,2,
35963,0,4,
35970,0,3,
36105,0,3,
36128,0,2,
36135,0,3,
36154,0,0,
36235,0,0,
36276,0,4,
36334,0,0,
