23005,32,0,1
25039,22,0,1
25131,34,0,3
25625,40,4,0
26626,46,3,0
26888,44,0,3
27695,40,0,2
27930,38,2,4
27993,52,0,3
28028,49,0,2
28353,28,3,1
28466,22,0,1
28583,34,0,3
28828,46,0,3
28877,44,3,0
29277,34,2,0
29291,33,0,2
29347,34,0,2
29393,34,3,0
29456,50,0,4
29465,73,0,1
29708,34,0,3
29735,46,0,3
29767,58,0,4
30028,50,3,0
30072,44,0,3
30210,46,0,3
30576,46,0,3
30634,46,0,3
30847,46,0,3
30927,38,2,1
30943,58,0,2
30952,49,0,2
31146,40,4,1
31172,50,0,2
31258,34,0,2
31308,40,0,3
31580,44,2,0
31606,25,0,1
31585,117,3,1
31651,74,4,0
31632,100,0,1
31856,40,0,4
31910,40,0,1
31945,28,0,2
31949,60,3,1
32138,28,0,2
32169,40,0,3
32293,40,0,2
32359,34,3,0
32400,34,2,0
32411,42,0,3
32458,32,3,4
32482,52,0,3
32605,44,3,0
33009,38,0,2
33037,36,0,2
33080,46,0,4
33183,50,3,0
33207,51,0,4
33318,52,0,3
33524,34,0,1
33645,52,4,0
33849,38,0,2
33921,34,3,0
34125,44,0,3
34632,52,0,4
34679,52,0,3
34723,28,1,2
34990,46,4,0
35157,40,3,1
35236,34,3,1
35253,47,0,1
35346,40,0,4
35486,44,3,1
35581,34,3,1
35699,40,0,4
35786,52,0,3
35847,34,4,1
35866,51,0,2
35904,55,4,2
35946,33,4,3
36105,32,3,2
36116,47,3,0
36235,50,0,4
36310,46,0,2
36375,34,3,0
36889,44,0,3
37078,52,0,4
37128,50,3,0
37152,51,0,4
37175,66,0,2
37333,46,0,4
37668,50,3,0
37814,44,0,3
37964,46,0,3
38270,46,0,3
38465,40,0,2
38761,34,3,0
38784,18,0,1
38883,22,0,1
38952,38,2,3
39115,40,4,0
39151,75,4,0
39186,40,2,0
39214,54,0,4
39213,80,2,0
39263,43,0,2
39343,34,3,0
39576,46,3,0
39682,34,3,2
39783,22,3,2
39989,34,0,2
40070,34,0,2
40104,28,0,1
40106,62,2,0
40195,22,1,0
40232,63,4,2
40248,76,3,0
40381,32,0,1
40599,28,3,2
40669,34,0,2
40844,32,2,1
41061,28,3,2
41148,34,3,0
41314,32,0,1
41432,40,3,0
41474,44,0,3
41510,32,3,4
41985,50,4,0
42077,58,4,0
42150,50,3,4
42183,59,3,0
42237,58,4,0
42292,46,3,0
42337,32,0,1
42397,28,0,2
42439,57,3,1
42441,55,4,1
42474,66,4,0
42531,34,0,4
42601,26,0,1
42587,63,0,2
42761,22,3,2
42786,38,3,4
42872,61,3,1
42879,77,2,0
42945,53,1,4
42973,69,0,3
43262,46,0,3
43271,60,0,4
43405,40,0,1
43523,34,4,3
43524,81,0,2
43691,28,3,1
43748,52,4,0
43799,67,0,4
43821,87,3,0
43850,58,3,0
43801,132,0,4
44102,40,0,1
44143,51,4,3
44146,83,3,0
44262,46,3,0
44297,36,0,4
44495,68,2,4
44488,75,0,4
44735,38,3,2
44789,28,3,1
44871,40,3,0
45106,50,0,4
45141,65,0,4
45192,50,3,1
45309,22,0,1
45355,34,0,3
45355,57,3,4
45374,76,0,2
45422,82,4,0
45491,51,3,0
45570,38,0,2
45572,56,0,1
45611,94,4,0
45626,79,1,0
45703,38,0,2
45747,28,0,1
45776,28,0,2
45828,46,4,0
45950,46,3,0
45986,35,0,4
46011,52,3,0
45990,80,0,1
46094,34,0,3
46122,44,3,0
46187,50,0,4
46201,68,0,1
46419,28,3,2
46457,34,3,0
46690,32,0,1
46763,46,4,1
46856,34,0,3
47049,52,0,4
47096,50,3,0
47240,50,0,4
47335,58,0,4
47410,58,0,4
47635,52,0,3
47698,40,4,0
47775,50,3,4
47826,44,3,1
47962,22,0,1
47966,70,1,4
47983,78,3,0
48110,38,0,2
48653,40,0,3
48947,46,0,3
49490,69,0,4
49525,34,3,4
49551,52,0,3
49715,69,0,4
49747,62,3,0
49864,50,3,4
49868,84,0,2
50032,26,0,1
50030,51,0,2
50104,28,0,1
50164,22,0,1
50232,40,0,4
