22030,44,0,3
22409,40,0,2
23636,28,0,1
23727,40,0,4
25210,50,3,0
25385,50,2,4
25604,44,3,1
25654,40,0,4
25778,52,0,3
26337,34,0,1
26341,107,3,0
26343,105,4,0
26382,79,0,2
26889,46,0,4
27202,46,0,2
27520,34,0,2
28084,40,0,3
28189,40,0,2
28247,28,0,1
28270,28,0,2
28424,34,0,2
28680,28,0,1
29024,40,0,4
29053,55,0,3
29178,52,0,4
29250,58,0,4
29299,34,4,0
29432,44,0,3
29434,55,3,1
29780,40,0,4
29799,71,0,4
30004,52,0,3
30024,55,0,4
30032,85,0,2
30219,46,0,4
30247,62,0,3
30384,52,0,4
30824,40,0,1
30864,40,0,4
30932,40,0,1
31010,34,3,1
31101,40,0,4
31146,58,0,4
31222,32,0,1
31214,63,0,2
31505,46,0,4
31535,41,4,0
31694,44,2,3
31726,44,0,2
31734,59,0,3
31757,55,3,0
31796,35,0,3
31800,31,0,3
31851,52,0,4
31960,50,2,0
31989,40,0,3
32022,52,0,4
32120,50,3,0
32467,32,0,1
32562,40,0,4
32618,58,0,4
32907,46,0,2
33092,28,0,1
33229,28,2,0
33455,44,0,3
33667,40,0,2
33682,25,0,2
33790,46,0,4
33966,50,3,0
34046,32,0,1
34075,40,0,4
34140,50,3,0
34150,47,0,1
34184,45,0,4
34239,46,0,2
34299,46,4,0
34346,32,0,1
34351,75,3,0
34579,32,0,1
34636,28,0,2
34704,34,0,2
34721,43,0,2
34778,46,0,4
34831,40,0,1
34896,40,0,4
34993,52,0,3
35039,46,0,3
35162,52,0,4
35303,58,0,4
35305,56,0,4
35308,53,0,4
35420,40,0,1
35442,18,0,1
35447,61,3,0
35468,59,0,3
35514,39,0,1
35524,29,0,1
35729,40,0,4
35992,50,3,0
36157,34,2,0
36319,22,1,0
36343,52,4,1
36885,22,0,1
36944,28,0,2
37106,32,2,1
37343,40,3,0
37354,29,3,0
37409,38,0,2
37491,34,3,0
37670,34,2,0
37755,38,0,2
37841,34,3,0
37867,58,4,0
37940,34,3,2
38050,34,3,0
38247,34,3,2
38357,38,2,0
38383,62,4,0
38499,38,0,2
39211,34,3,0
39360,38,0,2
39501,28,0,1
39700,34,0,3
39784,46,0,3
39862,44,3,0
39946,44,0,3
40272,34,0,1
40322,45,3,2
40310,57,4,2
40315,88,0,1
40497,34,3,1
40506,48,3,0
40846,34,3,2
40960,28,0,1
41042,40,0,4
41333,40,0,1
41523,40,0,4
41596,38,4,2
41596,80,0,2
41741,38,3,4
41830,58,0,4
41912,40,0,1
41912,63,0,2
41925,79,0,4
41995,51,3,0
42166,38,1,2
42226,43,3,1
42190,102,4,0
42241,89,4,2
42548,46,0,4
43033,58,0,4
43085,44,3,1
43105,54,0,1
43229,57,0,4
43254,57,3,0
43422,40,3,1
43607,40,3,0
43750,44,0,3
43871,38,2,1
43928,28,0,2
44041,28,0,1
44108,32,1,0
44135,40,3,1
44182,38,1,3
44375,52,0,4
44660,46,0,2
44834,40,0,3
44880,40,4,0
44915,34,3,2
44927,58,0,1
45059,38,1,3
45154,52,0,4
45374,32,4,3
45388,53,3,0
45393,48,3,0
45388,78,0,4
45475,50,3,0
45657,61,0,3
45681,56,2,0
45663,93,0,3
45761,46,0,3
45883,32,3,4
45945,46,0,2
46005,38,3,1
45998,68,3,0
46304,38,0,2
46327,57,3,0
46711,22,1,0
46753,46,3,0
46760,39,3,0
46944,38,0,2
47004,34,1,4
47424,52,0,3
47445,50,3,0
47738,38,0,2
47738,68,3,2
48138,34,3,0
48186,46,3,0
48247,32,0,1
48389,28,0,2
48494,46,4,0
48633,46,3,0
48866,32,0,1
49152,34,0,3
49218,38,3,1
49453,44,3,4
49518,52,0,3
49589,34,0,1
49613,62,3,4
49788,40,0,1
49987,52,4,0
50115,46,3,0
50296,34,3,2
50319,49,4,0
50376,34,3,2
50629,34,3,0
50860,38,0,2
50866,70,0,4
50914,72,0,4
50993,46,0,2
51140,28,0,1
51229,40,3,0
51312,46,3,0
51347,66,3,0
51364,49,2,0
51421,44,1,3
51734,40,0,2
51735,62,0,3
52003,40,0,2
52207,28,0,1
52321,34,0,3
52342,51,0,3
52443,34,0,1
52628,40,3,0
52874,40,3,1
53105,22,2,1
53135,28,0,2
53278,40,0,3
53384,52,0,4
53776,52,0,3
53831,32,3,4
53952,40,0,1
54004,40,3,0
54200,52,4,1
54431,39,0,1
54438,67,0,4
54539,50,3,0
54584,50,0,4
54723,58,0,4
54858,50,3,0
55055,32,0,1
55367,69,3,0
55377,59,4,0
55447,38,0,2
55523,46,0,4
55544,50,4,0
55578,54,3,0
55714,38,0,2
55727,63,0,4
55902,38,3,2
56139,28,3,1
56391,40,3,0
56414,36,0,3
56538,44,2,0
56603,38,0,2
56620,63,3,0
56832,46,3,0
56839,39,3,0
56863,47,3,1
56904,40,3,0
56909,35,3,0
57059,58,4,0
57222,50,0,4
57446,50,3,0
57679,44,0,3
57748,34,4,1
57806,40,3,0
57846,46,4,2
57851,83,0,2
58015,34,0,2
58275,28,0,1
58322,57,0,4
58327,94,3,0
58357,64,3,0
58581,40,3,1
58591,53,3,0
58653,34,3,2
58679,40,0,3
58686,56,3,4
58701,77,4,1
58733,45,3,1
58700,101,4,0
58960,50,0,4
59061,52,0,3
59254,32,3,2
59278,34,0,2
59327,22,3,2
59354,22,3,2
59581,46,0,4
59685,50,4,0
59760,44,0,3
59796,34,0,1
59876,40,3,0
60004,50,0,4
60033,65,0,3
60203,44,3,0
60307,58,4,0
60533,32,0,1
60624,46,4,1
60691,52,4,0
60756,34,2,0
61070,44,0,3
61094,43,3,4
61322,40,0,1
61952,44,3,4
61994,50,4,0
62110,46,3,0
62147,35,3,2
62155,63,0,1
62225,40,4,2
62296,22,3,2
62404,40,4,1
62480,22,0,1
62492,58,3,0
62621,46,3,0
62794,46,4,2
63100,22,3,2
63145,34,3,0
63160,61,3,4
63182,64,4,0
63241,34,3,2
63263,38,3,0
63306,52,4,1
63688,40,0,4
63766,46,0,2
63899,34,3,0
63930,46,4,2
63940,90,0,4
64010,70,0,4
64591,22,3,4
64716,38,4,2
64754,38,3,4
65034,50,4,0
65145,50,3,4
65206,22,3,4
65626,50,3,0
65771,40,3,1
66570,44,1,4
66608,50,3,0
66818,34,2,0
66964,46,3,0
67089,46,3,0
67255,50,3,4
67676,22,3,4
68126,22,3,4
