22831,0,0,
22854,0,1,
23305,0,0,
23312,0,1,
23387,0,0,
23400,0,2,
23587,0,0,
23600,0,2,
24069,0,0,
24094,0,4,
25254,0,2,
25283,0,0,
25296,0,2,
25493,0,0,
25512,0,3,
25704,0,3,
25739,0,0,
25916,0,0,
25945,0,2,
26367,0,2,
26396,0,4,
27031,0,0,
27050,0,3,
27620,0,0,
27627,0,1,
27738,0,3,
27757,0,0,
28063,0,0,
28098,0,3,
28295,0,0,
28302,0,1,
28311,0,0,
28318,0,1,
28786,0,4,
28805,0,1,
28841,0,2,
28870,0,4,
28926,0,0,
28939,0,2,
28962,0,3,
28981,0,0,
29006,0,4,
29031,0,0,
29044,0,2,
29250,0,0,
29269,0,3,
29302,0,0,
29309,0,1,
29338,0,3,
29363,0,0,
29382,0,3,
29404,0,0,
29417,0,2,
29457,0,3,
29476,0,0,
29500,0,0,
29529,0,2,
29652,0,4,
29677,0,0,
29693,0,0,
29716,0,1,
29749,0,0,
29750,0,0,
29785,0,3,
29808,0,4,
29828,0,3,
29863,0,0,
29876,0,2,
29960,0,0,
29973,0,2,
29980,0,3,
29999,0,0,
30012,0,2,
30025,0,0,
30030,0,0,
30059,0,2,
30136,0,3,
30159,0,4,
30332,0,0,
30357,0,4,
30382,0,0,
30436,0,0,
30465,0,2,
30494,0,4,
30519,0,0,
30532,0,2,
30555,0,3,
30641,0,0,
30648,0,1,
30733,0,0,
30752,0,3,
30809,0,0,
30816,0,1,
30845,0,0,
30864,0,3,
30883,0,0,
30889,0,0,
30924,0,3,
30962,0,0,
30981,0,3,
30996,0,4,
31021,0,0,
31046,0,4,
31056,0,3,
31063,0,4,
31183,0,3,
31218,0,0,
31231,0,0,
31272,0,4,
31304,0,0,
31323,0,3,
31342,0,0,
31371,0,0,
31394,0,1,
31433,0,0,
31452,0,3,
31673,0,0,
31692,0,3,
31711,0,0,
31721,0,0,
31762,0,4,
31850,0,0,
31857,0,1,
31886,0,3,
31905,0,0,
31912,0,1,
31947,0,4,
31972,0,0,
31991,0,3,
32019,0,0,
32032,0,2,
32069,0,2,
32098,0,0,
32125,0,3,
32138,0,1,
32211,0,2,
32240,0,4,
32353,0,1,
32376,0,0,
32444,0,0,
32473,0,2,
32486,0,0,
32511,0,4,
32659,0,1,
32678,0,4,
32703,0,0,
32728,0,4,
32758,0,2,
32787,0,0,
33031,0,0,
33060,0,2,
33445,0,0,
33464,0,3,
33487,0,4,
33500,0,2,
33529,0,0,
33536,0,1,
33565,0,3,
33610,0,0,
33623,0,2,
33646,0,3,
33841,0,3,
33870,0,1,
33908,0,0,
33927,0,3,
33950,0,4,
33983,0,0,
33990,0,1,
34013,0,2,
34042,0,4,
34073,0,3,
34102,0,1,
34125,0,0,
34144,0,3,
34181,0,0,
34188,0,1,
34389,0,0,
34408,0,3,
34676,0,3,
34699,0,2,
34792,0,0,
34817,0,4,
34842,0,0,
34867,0,4,
34892,0,0,
