22831,32,0,1
23299,22,0,1
23381,28,0,2
23575,34,0,2
24057,46,0,4
25248,44,2,0
25242,63,0,2
25481,40,0,3
25704,44,3,0
25916,38,0,2
26367,38,2,4
27007,52,0,3
27602,34,0,1
27726,40,3,0
28063,44,0,3
28277,34,0,1
28305,22,0,1
28768,46,4,1
28835,44,2,4
28923,25,0,2
28902,69,0,3
28942,73,0,4
28992,61,0,2
29238,40,0,3
29289,29,0,1
29284,63,0,3
29345,46,0,3
29386,40,0,2
29451,34,3,0
29500,38,0,2
29640,46,4,0
29693,32,0,1
29750,44,0,3
29743,74,0,4
29822,50,3,0
29823,62,0,2
29948,34,0,2
29974,34,3,0
29989,45,2,0
30030,38,0,2
30130,38,3,4
30308,58,0,4
30341,50,4,0
30436,38,0,2
30460,68,4,0
30518,46,2,3
30623,34,0,1
30727,34,0,3
30791,34,0,1
30839,34,0,3
30862,30,3,0
30889,44,0,3
30944,46,0,3
30990,40,4,0
31014,41,0,4
31050,22,3,4
31177,50,3,0
31231,50,0,4
31280,52,0,3
31302,30,0,3
31312,39,3,0
31371,32,0,1
31427,34,0,3
31655,46,0,3
31661,59,3,0
31721,50,0,4
31826,40,0,1
31844,70,3,0
31894,27,0,1
31854,102,0,4
31932,68,0,3
32001,40,0,2
32069,38,2,0
32107,40,3,1
32205,44,2,4
32335,50,1,0
32444,38,0,2
32449,71,0,4
32641,46,1,4
32667,70,0,4
32746,50,2,0
33031,38,0,2
33433,40,0,3
33444,52,0,4
33436,73,3,2
33507,38,0,1
33498,76,0,3
33500,74,0,3
33594,38,0,2
33592,63,0,3
33841,38,3,1
33902,34,0,3
33906,53,0,4
33976,23,0,1
33980,42,0,2
33959,92,0,4
34067,44,3,1
34069,65,3,0
34070,83,0,3
34125,28,0,3
34163,34,0,1
34383,34,0,3
34676,32,3,2
34780,46,0,4
34808,68,0,4
34849,71,0,3
34924,52,0,4
35010,58,0,4
35040,60,0,1
35078,51,0,3
35225,40,0,2
35350,40,4,1
35484,52,4,0
35513,36,0,2
35538,37,0,2
35581,46,0,4
35600,65,0,2
35814,34,3,0
36042,67,0,4
36056,53,2,4
36344,32,4,3
36352,59,3,0
36608,50,3,4
36635,65,3,0
36700,44,0,3
36988,40,4,0
37073,32,0,1
37097,22,0,1
37272,28,2,0
37381,40,3,1
37680,22,0,1
37729,34,3,1
38107,34,0,3
38121,68,4,0
38168,46,0,4
38229,23,0,1
38212,63,0,2
38221,108,4,0
38939,50,0,4
39088,58,0,4
39359,50,3,0
39642,58,4,0
39696,40,3,1
39737,28,0,2
39826,28,0,1
39905,34,0,3
39936,38,3,1
40016,34,0,3
40126,38,3,1
40209,34,0,3
40221,29,3,2
40315,40,0,3
40632,32,3,2
40649,57,0,2
40717,46,0,4
40761,69,0,3
40771,82,1,4
40850,46,3,0
40846,63,0,2
41123,34,3,0
41195,34,2,0
41285,40,3,1
41324,34,3,1
41602,28,2,0
41863,44,0,3
41863,44,0,3
41901,34,0,1
41952,22,0,1
42060,22,0,1
42381,44,2,1
42374,74,3,0
42452,67,0,4
42471,73,3,0
42598,58,4,0
42656,42,3,4
42631,86,3,1
42909,22,0,1
42963,34,4,3
43090,22,2,3
43209,38,3,1
43239,28,0,2
43313,32,2,1
43534,28,0,2
43568,34,0,2
43700,46,0,4
43841,52,0,3
43976,32,3,2
44054,28,3,1
44111,22,0,1
44129,28,0,2
44181,46,0,4
44294,52,0,3
44537,46,0,3
44582,38,3,1
44612,34,0,3
44654,34,0,1
44694,34,4,3
44809,32,3,2
44981,46,4,0
45090,46,3,0
45190,61,0,3
45201,69,1,0
45250,64,4,1
45460,57,3,0
45472,70,2,4
45667,50,3,0
45687,72,3,4
45769,50,3,0
45795,56,4,3
45901,40,0,2
46028,34,3,0
46084,34,3,2
46222,46,4,0
46227,60,0,3
