21893,0,0,
21934,0,4,
22224,0,0,
22237,0,2,
22451,0,0,
22458,0,1,
23342,0,0,
23349,0,1,
23690,0,0,
23715,0,4,
24092,0,0,
24111,0,3,
24387,0,0,
24394,0,1,
25291,0,2,
25320,0,4,
25622,0,0,
25629,0,1,
26483,0,0,
26490,0,1,
26692,0,0,
26699,0,1,
26995,0,3,
27014,0,0,
27033,0,3,
27265,0,0,
27284,0,3,
27409,0,0,
27434,0,4,
27459,0,0,
27466,0,1,
27599,0,2,
27628,0,4,
27647,0,1,
27670,0,0,
27879,0,2,
27892,0,0,
27945,0,3,
27968,0,4,
28498,0,0,
28517,0,3,
28569,0,0,
28576,0,1,
28854,0,0,
28873,0,3,
28920,0,0,
28939,0,3,
28969,0,0,
28976,0,1,
29005,0,3,
29024,0,0,
29050,0,0,
29091,0,4,
29265,0,3,
29300,0,0,
29323,0,3,
29330,0,2,
29575,0,3,
29588,0,1,
29611,0,0,
29624,0,2,
29674,0,0,
29699,0,4,
29765,0,0,
29772,0,1,
29795,0,2,
29808,0,0,
29879,0,0,
29902,0,1,
29910,0,0,
29917,0,1,
29943,0,3,
29966,0,4,
29993,0,4,
30022,0,2,
30051,0,0,
30064,0,2,
30080,0,3,
30099,0,0,
30112,0,2,
30178,0,2,
30207,0,0,
30321,0,0,
30344,0,1,
30368,0,3,
30391,0,4,
30403,0,3,
30426,0,2,
30455,0,0,
30462,0,1,
30505,0,0,
30524,0,3,
30571,0,0,
30590,0,3,
30652,0,0,
30677,0,4,
30696,0,1,
30715,0,4,
30798,0,0,
30805,0,1,
30837,0,0,
30856,0,3,
31009,0,0,
31034,0,4,
31249,0,4,
31272,0,3,
31295,0,2,
31324,0,0,
31349,0,4,
31511,0,0,
31524,0,2,
31732,0,0,
31751,0,3,
31773,0,0,
31780,0,1,
31868,0,3,
31881,0,1,
31904,0,0,
31917,0,2,
31946,0,4,
31985,0,0,
32010,0,4,
32179,0,0,
32186,0,1,
32209,0,2,
32238,0,4,
32263,0,0,
32282,0,3,
32318,0,0,
32337,0,3,
32420,0,0,
32439,0,3,
32498,0,0,
32517,0,3,
32536,0,0,
32543,0,1,
32562,0,0,
32569,0,1,
32741,0,3,
32760,0,0,
32805,0,4,
32830,0,0,
32938,0,0,
32961,0,1,
32984,0,2,
33007,0,3,
33197,0,0,
33216,0,3,
33239,0,4,
33264,0,0,
33283,0,3,
33296,0,1,
33437,0,0,
33444,0,1,
33473,0,3,
33492,0,0,
33499,0,1,
33534,0,4,
33559,0,0,
33578,0,3,
33601,0,4,
33620,0,1,
33643,0,0,
33662,0,3,
33685,0,4,
33710,0,0,
34079,0,0,
34114,0,3,
34171,0,0,
34178,0,1,
34525,0,1,
34548,0,0,
34552,0,0,
34587,0,3,
34606,0,0,
34631,0,4,
34707,0,0,
34720,0,2,
34755,0,0,
34774,0,3,
34801,0,3,
34824,0,4,
34849,0,0,
34862,0,2,
34936,0,0,
34943,0,1,
35007,0,0,
35026,0,3,
35081,0,0,
35106,0,4,
35229,0,0,
35236,0,1,
35291,0,0,
35298,0,1,
35503,0,0,
35510,0,1,
35533,0,3,
35552,0,0,
35735,0,0,
35764,0,2,
35777,0,0,
35802,0,4,
36125,0,0,
36144,0,3,
36201,0,3,
36224,0,4,
36242,0,4,
36283,0,0,
36354,0,3,
36373,0,0,
36586,0,3,
36605,0,0,
36655,0,0,
36690,0,3,
37008,0,0,
37027,0,3,
37050,0,4,
37069,0,1,
37129,0,3,
37148,0,0,
37193,0,4,
37206,0,2,
37253,0,0,
37266,0,2,
37295,0,4,
37366,0,0,
37385,0,3,
37408,0,4,
37785,0,4,
37826,0,0,
37833,0,1,
37921,0,3,
37928,0,2,
38193,0,3,
38216,0,4,
38514,0,4,
38549,0,1,
38752,0,0,
38771,0,3,
38952,0,3,
38975,0,2,
39145,0,3,
39168,0,4,
39193,0,0,
39212,0,3,
39383,0,3,
39418,0,0,
39437,0,0,
39478,0,4,
39696,0,4,
39737,0,0,
39808,0,2,
39815,0,1,
39987,0,3,
40006,0,0,
40118,0,3,
40137,0,0,
40359,0,3,
40366,0,2,
40395,0,0,
40454,0,3,
40473,0,0,
40556,0,0,
40579,0,1,
40608,0,3,
40631,0,4,
40638,0,3,
40667,0,1,
40690,0,0,
40709,0,3,
40728,0,0,
40813,0,3,
40832,0,0,
40851,0,3,
40870,0,0,
40889,0,3,
40912,0,4,
41424,0,0,
41431,0,1,
41460,0,3,
41483,0,4,
41508,0,0,
41521,0,2,
41539,0,3,
41558,0,0,
41771,0,0,
41800,0,2,
41860,0,3,
41879,0,0,
41883,0,0,
41918,0,3,
41937,0,0,
41976,0,3,
41995,0,0,
42533,0,4,
42540,0,3,
42569,0,1,
42588,0,4,
42702,0,3,
42725,0,2,
43093,0,0,
43100,0,1,
43185,0,2,
43208,0,3,
43273,0,0,
43286,0,2,
43309,0,3,
43332,0,4,
43357,0,0,
43462,0,3,
43475,0,1,
43548,0,1,
43571,0,0,
43578,0,1,
43602,0,3,
43621,0,0,
43628,0,1,
43680,0,0,
43693,0,2,
43944,0,4,
43951,0,3,
43986,0,0,
43993,0,1,
44028,0,4,
44174,0,3,
44181,0,4,
44292,0,2,
44321,0,0,
44340,0,3,
44363,0,4,
44592,0,0,
44617,0,4,
44696,0,0,
44715,0,3,
44853,0,0,
44878,0,4,
44946,0,0,
44959,0,2,
44982,0,3,
45001,0,0,
45059,0,0,
45094,0,3,
45106,0,4,
45119,0,2,
45236,0,0,
45249,0,2,
45288,0,0,
45301,0,2,
45412,0,2,
45441,0,0,
45467,0,4,
45480,0,2,
45686,0,0,
45699,0,2,
45805,0,2,
45834,0,0,
45874,0,2,
45887,0,0,
46079,0,4,
46092,0,2,
46186,0,0,
46211,0,4,
46500,0,0,
46525,0,4,
46586,0,0,
46599,0,2,
46640,0,0,
46659,0,3,
46718,0,0,
46731,0,2,
46758,0,0,
46765,0,1,
46890,0,2,
46897,0,1,
46999,0,0,
47006,0,1,
47196,0,1,
47219,0,0,
47364,0,0,
47387,0,1,
47467,0,0,
47486,0,3,
47509,0,4,
47534,0,0,
47637,0,4,
47662,0,0,
47887,0,0,
47910,0,1,
48207,0,0,
48214,0,1,
48497,0,0,
48510,0,2,
48572,0,0,
48585,0,2,
48792,0,3,
48811,0,0,
48830,0,3,
48900,0,3,
48935,0,0,
48954,0,3,
48977,0,4,
49002,0,0,
49021,0,3,
49184,0,0,
49197,0,2,
49318,0,0,
49325,0,1,
49360,0,3,
49383,0,4,
49408,0,0,
49485,0,4,
49498,0,2,
49569,0,3,
49588,0,0,
49617,0,0,
49646,0,2,
49758,0,2,
49787,0,0,
49985,0,1,
50008,0,2,
50009,0,2,
50038,0,0,
50147,0,4,
50154,0,3,
50189,0,0,
50214,0,4,
50269,0,0,
50294,0,4,
50374,0,0,
50399,0,4,
50464,0,4,
50505,0,0,
50902,0,3,
50915,0,1,
50932,0,0,
50957,0,4,
51046,0,3,
51053,0,4,
51104,0,0,
51129,0,4,
51136,0,3,
51167,0,0,
51174,0,1,
51186,0,0,
51193,0,1,
51545,0,2,
51552,0,1,
51616,0,3,
51639,0,4,
51784,0,3,
51819,0,0,
52283,0,3,
52306,0,4,
52471,0,0,
52496,0,4,
52771,0,0,
52784,0,2,
52956,0,3,
52979,0,4,
53113,0,0,
53138,0,4,
53570,0,3,
53605,0,0,
53621,0,0,
53662,0,4,
53869,0,0,
53876,0,1,
54106,0,3,
54125,0,0,
54291,0,0,
54332,0,4,
54659,0,3,
54694,0,0,
