21893,50,0,4
22200,46,0,2
22439,28,0,1
23336,22,0,1
23684,40,0,4
24068,52,0,3
24369,34,0,1
25285,44,2,4
25598,40,0,1
26477,22,0,1
26686,22,0,1
26983,40,3,0
26984,58,0,3
27247,46,0,3
27391,52,0,4
27403,40,0,4
27429,46,0,1
27593,63,4,1
27599,80,2,0
27867,34,2,0
27927,50,3,4
28474,52,0,3
28551,34,0,1
28848,34,0,3
28902,46,0,3
28951,34,0,1
28961,72,3,0
29050,50,0,4
29259,50,3,0
29305,34,3,2
29569,28,3,1
29571,62,0,2
29662,46,0,4
29741,40,0,1
29759,58,2,0
29879,32,0,1
29904,22,0,1
29931,44,3,4
29993,38,4,2
30014,59,0,2
30074,34,3,0
30078,43,0,2
30178,38,2,0
30321,32,0,1
30356,44,3,4
30397,38,3,2
30418,53,0,1
30499,34,0,3
30553,46,0,3
30634,52,0,4
30668,56,1,4
30774,40,0,1
30831,34,0,3
30991,52,0,4
31249,32,4,3
31279,79,2,4
31269,89,0,4
31487,46,0,2
31720,40,0,3
31755,34,0,1
31856,34,3,1
31877,49,0,2
31858,97,0,4
31961,58,0,4
32162,33,0,1
32155,63,0,2
32158,114,4,0
32184,107,0,3
32300,46,0,3
32402,46,0,3
32480,46,0,3
32501,51,0,1
32556,22,0,1
32729,40,3,0
32781,58,4,0
32959,34,1,2
32938,78,0,3
33179,69,0,4
33194,79,3,0
33261,44,3,1
33431,22,0,1
33433,49,0,3
33465,43,0,1
33478,65,0,4
33494,74,4,0
33552,35,0,3
33509,101,0,4
33518,92,0,4
33543,86,3,1
33564,130,0,4
33646,73,3,0
34079,44,0,3
34153,34,0,1
34525,32,1,0
34552,44,0,3
34584,56,0,4
34683,46,0,2
34743,40,0,3
34801,32,3,4
34805,66,0,2
34827,44,0,2
34924,28,0,1
35001,34,0,3
35063,52,0,4
35205,40,0,1
35285,22,0,1
35497,22,0,1
35521,40,3,0
35735,38,0,2
35760,51,0,4
36101,52,0,3
36201,32,3,4
36242,50,4,0
36336,46,3,0
36568,46,3,0
36655,44,0,3
36990,69,0,4
37013,65,3,1
37117,40,3,0
37169,46,4,2
37241,34,0,2
37253,51,0,4
37342,75,0,4
37368,49,3,4
37785,50,4,0
37824,18,0,1
37909,28,3,2
38187,38,3,4
38514,44,4,1
38746,34,0,3
38952,32,3,2
39139,38,3,4
39140,81,0,3
39383,44,3,0
39437,50,0,4
39696,50,4,0
39796,28,2,1
39975,40,3,0
40100,46,3,0
40341,34,3,2
40351,53,3,0
40436,46,3,0
40556,32,0,1
40579,68,4,3
40630,46,4,1
40590,109,3,0
40601,98,3,0
40667,70,3,0
40795,46,3,0
40802,39,3,0
40828,51,3,0
40853,68,3,4
41400,40,0,1
41401,68,0,3
41459,58,4,0
41464,66,0,2
41533,34,3,0
41771,38,0,2
41854,34,3,0
41883,44,0,3
41901,45,3,0
41958,46,3,0
42509,69,4,1
42530,67,3,4
42696,38,3,2
43081,28,0,1
43179,38,2,3
43261,34,0,2
43255,63,0,3
43259,107,4,0
43444,40,3,1
43548,32,1,0
43552,35,0,1
43590,40,3,0
43598,39,0,1
43674,28,0,2
43932,28,4,3
43933,69,0,1
43950,87,0,4
44168,22,3,4
44280,69,2,3
44282,90,0,4
44568,58,0,4
44672,52,0,3
44835,52,0,4
44922,46,0,2
44932,78,3,0
45059,44,0,3
45100,28,4,2
45224,34,0,2
45276,34,0,2
45412,38,2,0
45443,46,4,2
45674,34,0,2
45805,38,2,0
45862,34,2,0
46055,46,4,2
46174,46,0,4
46476,58,0,4
46562,46,0,2
46628,40,0,3
46700,40,0,2
46746,28,0,1
46884,22,2,1
46993,22,0,1
47196,32,1,0
47364,32,0,1
47461,34,0,3
47477,66,4,0
47613,58,4,0
47887,32,0,1
48201,22,0,1
48491,28,0,2
48560,34,0,2
48786,34,3,0
48808,31,0,3
48900,44,3,0
48910,53,0,3
48953,58,4,0
48961,69,0,3
49166,40,0,2
49306,28,0,1
49348,69,3,0
49358,59,4,0
49461,46,4,2
49563,34,3,0
49617,38,0,2
49758,38,2,0
49979,38,1,2
50000,47,2,0
50009,38,2,0
50123,75,4,0
50147,76,3,4
50245,58,0,4
50350,58,0,4
50464,50,4,0
50884,40,3,1
50926,40,0,4
51040,22,3,4
51080,58,0,4
51090,55,4,3
51149,34,0,1
51180,22,0,1
51539,22,2,1
51604,44,3,4
51778,50,3,0
52265,50,3,4
52447,58,0,4
52747,46,0,2
52950,38,3,4
53089,58,0,4
53564,50,3,0
53621,50,0,4
53845,40,0,1
54094,40,3,0
54291,50,0,4
54653,50,3,0
54750,44,2,3
54828,44,3,0
55052,46,3,0
55086,54,0,4
55089,51,3,4
55201,50,3,0
55279,46,3,0
55369,38,1,2
55458,40,4,1
55514,52,4,0
55550,58,3,4
55680,50,3,0
55848,34,2,0
56016,44,0,3
56171,52,0,4
56184,39,0,4
56239,46,0,2
56336,34,0,2
56484,34,3,0
56504,52,3,0
56739,50,3,4
56822,44,3,1
56874,44,3,4
57045,50,3,0
57058,79,3,4
57144,50,4,0
57382,38,0,2
57445,34,3,0
57457,66,4,1
57744,22,0,1
57780,40,3,0
57856,50,3,4
57971,46,0,2
58146,34,0,2
58171,51,3,0
58414,32,0,1
58496,40,3,0
58574,50,3,4
58642,50,3,0
58852,40,3,1
59012,28,2,0
59014,39,0,2
59098,34,3,0
59211,44,0,3
59271,38,3,1
59335,34,3,1
59367,40,3,0
59419,46,3,0
59420,58,0,2
59495,28,3,1
59792,40,3,0
59797,48,0,2
59873,22,3,2
59936,34,3,0
60177,50,0,4
60337,67,4,0
60342,62,3,0
60378,64,3,0
60639,50,0,4
60666,48,4,0
60723,59,3,0
60707,75,4,0
60948,58,4,0
60949,76,0,3
61031,40,0,2
61088,34,3,0
61145,46,4,2
61189,34,3,0
61203,62,2,4
61374,44,3,1
61429,57,2,0
61430,56,3,0
61627,34,3,2
61638,69,1,0
61803,50,0,4
62034,38,3,2
62105,40,0,3
62198,44,3,0
62298,70,3,0
62293,75,4,0
62363,46,4,2
62466,40,0,3
62822,38,3,1
62937,40,3,0
63083,40,4,3
63235,40,4,0
63299,38,0,2
63302,77,3,0
63322,64,0,1
63324,97,0,4
63582,44,3,1
63683,40,3,0
63781,46,3,0
63952,40,4,3
64040,40,0,2
64129,28,4,3
64227,34,0,1
64263,40,3,0
64418,58,4,0
64596,23,3,1
64579,63,3,0
64708,34,2,0
64730,44,4,3
65022,32,3,2
65111,28,3,1
65243,28,3,2
65383,28,3,1
66099,46,4,1
66728,44,3,4
66912,50,3,0
66943,51,3,1
67709,28,3,2
68148,34,3,0
