22601,0,0,
22642,0,4,
22942,0,0,
22955,0,2,
24902,0,0,
24921,0,3,
24942,0,0,
24949,0,1,
24978,0,3,
25455,0,0,
25474,0,3,
25579,0,2,
25608,0,0,
25774,0,4,
25799,0,0,
25942,0,0,
25971,0,2,
25999,0,3,
26012,0,1,
26262,0,0,
26275,0,2,
26615,0,0,
26640,0,4,
26725,0,0,
26732,0,1,
27428,0,0,
27435,0,1,
27442,0,0,
27461,0,3,
27815,0,3,
27838,0,4,
27954,0,0,
27961,0,1,
28245,0,0,
28270,0,4,
28570,0,0,
28589,0,3,
28956,0,0,
28963,0,1,
29062,0,0,
29081,0,3,
29110,0,0,
29135,0,4,
29357,0,0,
29376,0,3,
29399,0,4,
29431,0,0,
29438,0,1,
29489,0,0,
29502,0,2,
29568,0,0,
29575,0,1,
29604,0,3,
29623,0,0,
29630,0,1,
29665,0,4,
29702,0,0,
29709,0,1,
29753,0,0,
29760,0,1,
29792,0,0,
29817,0,4,
30137,0,3,
30172,0,0,
30335,0,0,
30364,0,2,
30519,0,2,
30542,0,1,
30708,0,0,
30721,0,2,
30804,0,0,
30817,0,2,
30896,0,4,
30921,0,0,
30927,0,0,
30962,0,3,
31213,0,0,
31220,0,1,
31238,0,0,
31263,0,4,
31321,0,3,
31356,0,0,
31405,0,0,
31446,0,4,
31597,0,0,
31616,0,3,
31660,0,3,
31695,0,0,
31714,0,3,
31737,0,4,
31762,0,0,
31769,0,1,
31798,0,3,
32077,0,0,
32096,0,3,
32115,0,0,
32218,0,3,
32237,0,0,
32341,0,3,
32360,0,0,
32374,0,0,
32397,0,1,
32433,0,3,
32456,0,4,
32571,0,0,
32590,0,3,
32700,0,2,
32707,0,3,
32726,0,0,
32866,0,3,
32879,0,1,
32902,0,0,
32951,0,0,
32986,0,3,
33056,0,0,
33057,0,0,
33080,0,1,
33103,0,2,
33409,0,0,
33428,0,3,
33451,0,4,
33458,0,3,
33493,0,0,
33512,0,3,
33549,0,0,
33562,0,2,
33591,0,4,
33604,0,2,
33663,0,0,
33682,0,3,
33706,0,2,
33719,0,4,
33753,0,0,
33760,0,1,
33783,0,2,
33796,0,0,
33809,0,2,
33838,0,4,
33891,0,0,
33910,0,3,
33950,0,0,
33963,0,2,
33986,0,3,
34005,0,0,
34012,0,1,
34038,0,0,
34063,0,4,
34070,0,3,
34137,0,0,
34144,0,1,
34164,0,2,
34187,0,3,
34200,0,1,
34223,0,0,
34236,0,2,
34265,0,4,
34299,0,0,
34306,0,1,
34327,0,0,
34334,0,1,
34349,0,3,
34368,0,0,
34636,0,0,
34677,0,4,
34724,0,3,
34759,0,0,
34772,0,2,
34810,0,1,
34833,0,0,
34916,0,0,
34957,0,4,
35034,0,4,
35075,0,0,
35278,0,3,
35297,0,0,
35306,0,0,
35341,0,3,
35364,0,4,
35426,0,0,
35451,0,4,
35546,0,0,
35559,0,2,
35578,0,1,
35585,0,2,
35674,0,0,
35693,0,3,
35824,0,0,
35849,0,4,
35899,0,0,
35924,0,4,
36009,0,0,
36016,0,1,
36061,0,0,
36080,0,3,
36187,0,3,
36222,0,0,
36229,0,0,
36258,0,2,
36328,0,0,
36347,0,3,
36419,0,3,
36454,0,0,
36604,0,4,
36629,0,0,
36886,0,0,
36927,0,4,
37143,0,0,
37156,0,2,
37185,0,4,
37210,0,0,
37223,0,2,
37239,0,2,
37268,0,0,
37355,0,3,
37368,0,1,
37390,0,2,
37403,0,0,
37805,0,2,
37834,0,4,
37853,0,1,
37866,0,3,
37889,0,4,
38093,0,0,
38100,0,1,
38125,0,3,
38144,0,0,
38185,0,0,
38220,0,3,
38440,0,0,
38465,0,4,
38556,0,3,
38591,0,0,
38616,0,4,
38868,0,4,
38891,0,3,
38988,0,0,
38995,0,1,
39065,0,3,
39088,0,4,
39119,0,0,
39138,0,3,
39159,0,2,
39172,0,4,
39197,0,0,
39210,0,2,
39529,0,0,
39548,0,3,
39628,0,0,
39647,0,3,
39670,0,4,
39689,0,1,
39712,0,0,
39830,0,3,
39849,0,0,
39975,0,2,
39998,0,3,
40042,0,4,
40055,0,2,
40554,0,1,
40561,0,2,
40611,0,1,
40634,0,0,
40681,0,0,
40716,0,3,
40805,0,3,
40840,0,0,
40893,0,3,
40900,0,2,
40982,0,0,
40989,0,1,
41210,0,3,
41229,0,0,
41254,0,4,
41365,0,3,
41400,0,0,
41413,0,2,
41623,0,1,
41646,0,0,
41665,0,3,
41710,0,0,
41729,0,3,
41860,0,2,
41867,0,3,
42046,0,0,
42065,0,3,
42084,0,0,
42091,0,1,
42126,0,4,
42151,0,0,
42176,0,4,
42341,0,3,
42364,0,2,
42407,0,4,
42426,0,1,
42482,0,3,
42501,0,0,
42595,0,0,
42636,0,4,
42840,0,0,
42847,0,1,
42879,0,2,
42902,0,3,
43066,0,0,
43079,0,2,
43319,0,4,
43326,0,3,
43834,0,4,
43841,0,3,
43885,0,0,
43892,0,1,
43913,0,0,
43932,0,3,
43955,0,4,
44051,0,3,
44086,0,0,
44343,0,0,
44366,0,1,
44420,0,4,
44433,0,2,
44509,0,0,
44516,0,1,
44539,0,2,
44617,0,0,
44624,0,1,
44632,0,0,
44645,0,2,
44674,0,4,
44699,0,0,
44718,0,3,
44741,0,4,
44760,0,1,
44804,0,0,
44823,0,3,
44998,0,1,
45021,0,0,
45028,0,1,
45140,0,0,
45153,0,2,
45176,0,3,
45195,0,0,
45270,0,0,
45305,0,3,
45331,0,2,
45344,0,4,
45574,0,0,
45581,0,1,
45609,0,0,
45622,0,2,
45674,0,0,
45687,0,2,
45710,0,3,
45733,0,4,
45746,0,2,
45853,0,3,
45866,0,1,
45889,0,0,
45908,0,3,
45927,0,0,
45942,0,2,
45965,0,3,
45988,0,4,
45995,0,3,
46031,0,0,
46050,0,3,
46073,0,4,
46151,0,3,
46180,0,1,
46193,0,3,
46216,0,4,
46229,0,2,
46252,0,1,
46275,0,0,
46446,0,0,
46475,0,2,
46634,0,0,
46659,0,4,
46757,0,0,
46776,0,3,
46838,0,2,
46851,0,4,
47362,0,3,
47391,0,1,
47418,0,0,
47437,0,3,
47538,0,3,
47573,0,0,
47811,0,0,
47834,0,1,
47940,0,3,
47963,0,4,
48572,0,0,
48597,0,4,
48689,0,4,
48712,0,3,
48885,0,0,
48892,0,1,
48952,0,4,
48965,0,2,
49036,0,0,
49055,0,3,
49149,0,3,
49184,0,0,
49218,0,0,
49241,0,1,
49262,0,0,
49281,0,3,
49313,0,3,
49336,0,4,
49383,0,2,
49406,0,1,
49508,0,2,
49515,0,1,
49778,0,3,
49797,0,0,
50088,0,3,
50107,0,0,
50198,0,4,
50211,0,2,
50391,0,0,
50416,0,4,
50441,0,0,
50460,0,3,
50500,0,3,
50529,0,1,
50545,0,2,
50574,0,4,
50627,0,3,
50634,0,4,
50726,0,3,
50733,0,4,
50851,0,0,
50858,0,1,
50874,0,0,
50887,0,2,
51565,0,0,
51578,0,2,
51736,0,0,
51755,0,3,
51778,0,4,
51803,0,0,
51853,0,0,
51888,0,3,
51950,0,0,
51963,0,2,
51977,0,0,
52002,0,4,
52511,0,3,
52546,0,0,
52553,0,1,
52618,0,3,
52637,0,0,
52740,0,2,
52753,0,0,
53105,0,2,
53112,0,1,
53212,0,0,
53219,0,1,
53582,0,2,
53589,0,1,
53608,0,4,
53615,0,3,
53619,0,3,
53654,0,0,
53669,0,2,
53682,0,0,
53835,0,0,
53858,0,1,
53905,0,2,
53918,0,0,
53937,0,3,
53950,0,1,
53994,0,0,
54001,0,1,
54034,0,3,
54053,0,0,
54166,0,3,
54173,0,2,
54204,0,3,
54211,0,2,
54390,0,0,
54397,0,1,
54545,0,3,
54568,0,4,
54575,0,3,
54582,0,4,
54658,0,3,
54693,0,0,
54880,0,3,
54899,0,0,
55051,0,0,
55086,0,3,
55245,0,3,
55268,0,4,
55302,0,2,
55315,0,4,
55418,0,3,
55453,0,0,
55542,0,4,
55555,0,2,
55622,0,0,
55641,0,3,
55664,0,4,
55683,0,1,
55841,0,3,
55860,0,0,
56026,0,3,
56049,0,4,
56294,0,3,
56329,0,0,
56852,0,3,
56865,0,1,
56962,0,0,
56969,0,1,
57051,0,0,
57064,0,2,
57088,0,0,
57095,0,1,
57227,0,1,
57262,0,4,
57269,0,3,
57292,0,2,
57321,0,0,
57453,0,2,
57476,0,3,
57483,0,2,
57512,0,0,
57706,0,3,
57719,0,1,
57742,0,0,
57946,0,0,
57969,0,1,
58026,0,0,
58051,0,4,
58107,0,3,
58142,0,0,
58230,0,0,
58259,0,2,
58335,0,0,
58342,0,1,
58371,0,3,
58394,0,4,
58419,0,0,
58466,0,0,
58489,0,1,
58615,0,2,
58628,0,0,
58681,0,3,
58694,0,1,
