21814,50,0,4
23036,46,0,2
23316,28,0,1
23638,34,0,3
25547,40,0,2
25557,72,3,0
25711,38,0,2
25792,40,0,3
26136,44,2,0
26308,44,0,3
26499,46,0,3
26604,52,0,4
26680,44,4,1
27182,22,0,1
27292,40,0,4
27571,44,3,1
28132,28,0,2
28157,34,3,0
28179,38,2,0
28243,38,0,2
28507,34,0,2
28583,40,0,3
28850,33,0,3
28837,69,0,4
29017,50,3,0
29199,38,0,2
29202,67,0,3
29306,52,0,4
29328,68,0,2
29508,38,2,0
29582,50,0,4
29670,50,3,0
29725,32,0,1
29779,44,3,4
30190,52,0,3
30363,52,0,4
30520,28,2,3
30533,47,0,2
30555,25,0,2
30576,34,0,2
30612,34,4,2
30682,40,0,3
30816,40,0,2
30931,34,0,2
31049,40,0,3
31055,34,0,3
31079,48,0,3
31091,36,0,3
31092,35,0,3
31181,44,3,0
31235,50,0,4
31256,61,0,1
31245,124,0,4
31256,113,0,4
31305,64,3,4
31332,81,0,3
31441,35,0,2
31436,86,0,4
31465,82,3,0
31503,57,0,2
31795,46,0,4
31840,46,1,4
31945,58,0,4
32328,58,0,4
32464,38,3,2
32638,34,0,2
32796,28,0,1
32844,40,3,0
32889,50,3,4
32918,59,0,2
32999,34,0,2
33039,34,0,2
33142,34,3,0
33200,61,0,3
33222,62,1,4
33241,87,0,3
33331,46,0,3
33417,34,0,1
33580,22,0,1
33643,28,0,2
33699,22,3,2
33882,34,0,2
33914,46,0,4
34001,50,3,0
34014,50,0,2
34146,46,0,4
34165,71,0,3
34200,59,3,4
34425,58,0,4
34512,40,0,1
34749,34,0,3
34759,62,0,3
34889,32,3,4
34923,46,0,2
35089,28,0,1
35187,52,4,0
35226,20,0,1
35341,40,0,4
35410,46,0,2
35451,46,4,0
35672,38,0,2
35708,46,0,4
36207,50,2,0
36290,46,3,0
36354,32,0,1
36686,52,4,0
36738,44,0,3
36859,38,3,1
36891,28,0,2
37583,40,0,3
37652,44,3,0
37885,50,0,4
37935,46,0,2
38021,38,1,0
38028,44,0,2
38059,67,4,0
38170,50,2,4
38195,69,0,3
38293,46,0,3
38430,44,3,0
38659,44,0,3
38698,44,3,0
39121,34,2,0
39168,38,0,2
39255,34,3,0
39615,46,4,2
39829,40,0,3
39943,34,0,1
39964,27,0,1
39974,17,0,1
40200,52,4,0
40418,38,0,2
40428,54,0,2
41102,46,0,4
41175,38,3,2
41517,28,0,1
41655,40,3,0
41806,34,3,2
41906,22,3,2
41967,38,2,0
41997,32,0,1
42021,22,0,1
42146,52,4,0
42306,46,3,0
42357,34,3,2
42637,63,0,4
42644,81,3,0
42744,46,3,0
43247,40,3,1
43289,32,1,0
43777,46,3,0
43789,59,0,4
43844,46,0,2
43893,40,0,3
44085,40,0,2
44085,88,4,1
44193,69,4,0
44210,52,3,0
44198,83,0,3
44392,44,2,0
44430,44,0,3
44510,40,0,2
44549,34,0,2
44612,51,3,0
44621,61,1,3
44736,32,3,2
44753,63,0,3
44834,52,0,4
45063,50,2,0
45071,55,0,2
45112,40,0,2
45246,40,0,3
45360,46,0,3
45446,22,4,3
45453,38,3,2
45468,65,0,2
45505,64,4,3
45545,78,0,3
45628,40,0,2
45694,34,3,0
45738,73,2,0
45736,75,4,0
45853,38,0,2
45960,57,0,3
45984,52,2,0
46272,34,2,0
46373,58,4,0
46413,44,3,2
46431,62,0,1
46703,34,4,3
46914,40,0,2
46982,46,0,4
47031,58,0,4
47190,38,4,2
47341,28,0,1
47446,40,0,4
47722,38,3,2
48013,46,4,0
48087,32,0,1
48234,32,1,2
48264,28,0,1
48312,22,0,1
48329,34,0,3
48463,52,0,4
48582,52,0,3
48699,34,0,1
48790,40,3,0
48804,58,3,1
48899,28,3,2
48998,38,2,0
49128,38,0,2
49511,34,0,2
49532,67,4,0
49772,34,2,0
49828,32,0,1
49964,40,3,0
49986,25,0,1
50020,34,0,3
50120,44,2,0
50146,68,4,0
50635,44,0,3
50664,63,4,0
50922,34,3,2
50950,28,0,1
51032,40,0,4
51041,81,0,4
51143,50,3,0
51158,67,3,1
51360,22,2,1
51745,28,2,0
51858,38,0,2
51875,53,0,3
52014,22,4,3
52170,40,0,2
52738,34,3,0
52812,50,0,4
52870,46,0,2
53063,34,3,0
53115,50,0,4
53144,65,0,3
53350,40,0,2
53508,46,4,0
53598,38,0,2
53667,34,3,0
53979,46,3,0
54002,49,3,2
54369,46,4,0
54539,46,3,0
54670,67,0,4
54712,44,4,1
54674,105,3,0
54782,44,0,3
54826,46,0,3
54901,40,0,2
54901,69,0,4
54978,22,3,4
55116,50,3,0
55245,44,0,3
55358,32,3,2
55522,28,4,3
55573,52,0,4
55718,46,0,2
55941,34,3,0
55969,52,4,1
56160,46,4,1
56559,22,0,1
56593,32,1,0
56720,44,2,3
56804,40,0,2
56909,34,0,2
57118,34,3,0
57235,32,0,1
57305,34,4,3
57397,34,4,1
57458,28,2,0
57468,43,0,4
57728,38,4,2
57823,34,0,2
57869,22,3,2
58251,34,0,2
58329,46,0,4
58377,46,0,2
58427,46,0,4
58488,44,3,1
58529,28,0,2
58597,51,0,2
58600,71,1,3
58762,55,3,1
58777,63,2,0
58820,56,0,3
58815,84,3,4
58782,153,3,1
58879,56,3,1
58896,39,3,1
58798,160,2,0
58881,77,4,0
58910,90,0,4
58916,103,3,1
59029,22,0,1
59079,22,0,1
59334,40,4,2
59383,34,3,0
59602,38,0,2
59683,34,0,3
59677,63,0,4
59849,46,0,2
59923,28,0,1
59985,28,0,2
60083,51,0,2
60091,56,1,0
60208,75,4,0
60275,44,0,3
60228,114,3,4
60324,50,0,1
60544,40,0,4
60574,36,2,4
60659,38,3,2
60806,22,3,2
60954,46,0,4
61074,50,3,0
61171,46,3,0
61433,50,3,4
61526,50,2,0
61696,48,4,3
61687,92,2,0
61842,50,3,4
61976,38,4,2
62080,38,4,2
62067,80,4,0
62506,32,0,1
62539,28,0,2
62824,40,0,3
62848,54,0,3
63108,40,4,0
63136,62,4,0
63323,46,3,0
63484,32,0,1
63554,52,4,0
63614,75,4,0
63633,56,3,0
63725,50,0,4
63864,58,0,4
64003,44,3,1
64085,40,0,4
64369,40,0,1
64471,28,3,2
64629,46,4,0
64663,62,4,0
64675,69,0,3
64790,44,3,0
64988,32,0,1
64991,49,0,2
65496,38,2,0
65655,46,3,0
65870,34,2,0
66080,58,4,0
66689,46,3,0
67333,50,0,4
67506,50,3,0
67569,50,3,4
67569,57,4,3
67691,44,3,0
67755,46,3,0
