22720,0,0,
22761,0,4,
22842,0,0,
22849,0,1,
22872,0,2,
23212,0,0,
23237,0,4,
24164,0,0,
24171,0,1,
25452,0,0,
25477,0,4,
25589,0,0,
25608,0,3,
25911,0,0,
25924,0,2,
25998,0,0,
26011,0,2,
26034,0,3,
26053,0,0,
26425,0,0,
26466,0,4,
26491,0,0,
26504,0,2,
26533,0,4,
26558,0,0,
26571,0,2,
26837,0,0,
26850,0,2,
27297,0,0,
27304,0,1,
27496,0,0,
27509,0,2,
27685,0,0,
27704,0,3,
27864,0,0,
27871,0,1,
27910,0,0,
27935,0,4,
28336,0,0,
28349,0,2,
28474,0,0,
28493,0,3,
28523,0,0,
28542,0,3,
28595,0,4,
28620,0,0,
28825,0,0,
28848,0,1,
28903,0,4,
28922,0,1,
29013,0,0,
29020,0,1,
29027,0,0,
29040,0,2,
29087,0,0,
29106,0,3,
29186,0,0,
29211,0,4,
29255,0,3,
29262,0,4,
29405,0,0,
29412,0,1,
29517,0,3,
29540,0,4,
29592,0,3,
29627,0,0,
29649,0,2,
29662,0,0,
29675,0,2,
29702,0,0,
29727,0,4,
29752,0,0,
29765,0,2,
29868,0,0,
29875,0,1,
29921,0,0,
29934,0,2,
30004,0,3,
30023,0,0,
30217,0,2,
30240,0,3,
30259,0,0,
30272,0,2,
30295,0,3,
30329,0,0,
30342,0,2,
30357,0,2,
30380,0,3,
30399,0,0,
30424,0,4,
30561,0,0,
30586,0,4,
30743,0,0,
30756,0,2,
30785,0,4,
30864,0,0,
30871,0,1,
30906,0,4,
30931,0,0,
30938,0,1,
30961,0,2,
31337,0,0,
31362,0,4,
31387,0,0,
31406,0,3,
31473,0,0,
31486,0,2,
31564,0,0,
31583,0,3,
31684,0,0,
31691,0,1,
31818,0,0,
31825,0,1,
31850,0,3,
31857,0,2,
31886,0,0,
31899,0,2,
31919,0,0,
31944,0,4,
31991,0,1,
32014,0,0,
32092,0,1,
32099,0,0,
32128,0,0,
32151,0,1,
32235,0,0,
32254,0,3,
32495,0,0,
32514,0,3,
32544,0,2,
32567,0,1,
32647,0,0,
32672,0,4,
32727,0,0,
32740,0,2,
32763,0,3,
32786,0,4,
32811,0,0,
32914,0,3,
32927,0,1,
32945,0,0,
32958,0,2,
33026,0,0,
33045,0,3,
33052,0,2,
33094,0,0,
33119,0,4,
33210,0,1,
33223,0,3,
33372,0,0,
33379,0,1,
33408,0,3,
33431,0,4,
33456,0,0,
33481,0,4,
33495,0,3,
33530,0,0,
33549,0,3,
33568,0,0,
33611,0,3,
33630,0,0,
33684,0,0,
33713,0,2,
33726,0,0,
33745,0,3,
33818,0,0,
33843,0,4,
34122,0,0,
34147,0,4,
34172,0,0,
34185,0,2,
34198,0,0,
34211,0,2,
34234,0,3,
34253,0,0,
34407,0,0,
34442,0,3,
34492,0,0,
34499,0,1,
34568,0,0,
34587,0,3,
34619,0,0,
34626,0,1,
34717,0,3,
34736,0,0,
34956,0,0,
34985,0,2,
35045,0,3,
35052,0,2,
35079,0,4,
35104,0,0,
35274,0,3,
35293,0,0,
35360,0,2,
35389,0,4,
35414,0,0,
35427,0,2,
35743,0,0,
35756,0,2,
35892,0,0,
35911,0,3,
36226,0,2,
36255,0,0,
36274,0,3,
36297,0,4,
36322,0,0,
36347,0,4,
36372,0,0,
36553,0,3,
