22720,50,0,4
22818,40,0,1
22830,51,0,2
23200,46,0,4
24140,40,0,1
25446,40,0,4
25565,52,0,3
25893,40,0,2
25986,34,0,2
26009,53,3,0
26425,50,0,4
26473,40,0,2
26440,102,0,4
26508,72,0,2
26825,34,0,2
27285,28,0,1
27490,28,0,2
27673,40,0,3
27846,34,0,1
27904,40,0,4
28312,46,0,2
28462,40,0,3
28505,46,0,3
28589,40,4,0
28825,32,0,1
28885,46,4,1
29007,22,0,1
29017,32,0,2
29075,40,0,3
29168,52,0,4
29249,22,3,4
29381,40,0,1
29505,44,3,4
29586,50,3,0
29637,34,2,0
29659,25,0,2
29690,46,0,4
29728,46,0,2
29856,28,0,1
29865,19,0,1
29915,28,0,2
29998,34,3,0
30205,44,2,3
30210,71,0,2
30219,85,0,3
30311,40,0,2
30357,32,2,3
30380,53,0,4
30537,58,0,4
30722,43,0,2
30719,75,0,4
30840,75,0,4
30865,50,1,4
30888,59,0,1
30900,70,0,2
31325,46,0,4
31357,58,0,3
31455,40,0,2
31552,40,0,3
31666,34,0,1
31812,22,0,1
31838,28,3,2
31849,59,0,2
31907,46,0,4
31973,50,1,0
32086,22,1,0
32128,32,0,1
32229,34,0,3
32477,46,0,3
32538,38,2,1
32641,40,0,4
32703,46,0,2
32720,100,3,0
32750,70,4,0
32896,40,3,1
32939,28,0,2
33014,40,0,3
33030,31,3,2
33082,46,0,4
33192,40,1,3
33354,34,0,1
33366,74,3,4
33426,64,0,4
33489,50,3,0
33529,48,3,0
33593,46,3,0
33684,38,0,2
33695,59,0,3
33800,52,0,4
34098,58,0,4
34134,60,0,2
34149,45,0,2
34183,60,0,3
34203,59,2,0
34407,44,0,3
34474,34,0,1
34562,34,0,3
34601,34,0,1
34705,40,3,0
34956,38,0,2
35039,22,3,2
35067,46,4,0
35256,46,3,0
35348,50,2,4
35362,74,0,2
35731,34,0,2
35880,40,0,3
36220,44,2,0
36221,110,3,0
36265,66,4,0
36316,65,4,0
36535,46,3,0
36569,37,0,4
36596,48,0,2
