22313,0,0,
22348,0,3,
23704,0,0,
23711,0,1,
24779,0,0,
24798,0,3,
24958,0,0,
24983,0,4,
25564,0,3,
25571,0,4,
25767,0,0,
25792,0,4,
25914,0,0,
25921,0,1,
26040,0,0,
26065,0,4,
26216,0,0,
26241,0,4,
26949,0,3,
26984,0,0,
27141,0,0,
27182,0,4,
27233,0,0,
27240,0,1,
27893,0,0,
27912,0,3,
27931,0,0,
27950,0,3,
28013,0,0,
28020,0,1,
28209,0,2,
28222,0,0,
28578,0,0,
28619,0,4,
28644,0,0,
28651,0,1,
28810,0,0,
28823,0,2,
28836,0,0,
28843,0,1,
28908,0,0,
28927,0,3,
29006,0,0,
29013,0,1,
29056,0,3,
29063,0,2,
29070,0,3,
29089,0,0,
29120,0,3,
29143,0,4,
29177,0,3,
29212,0,0,
29301,0,0,
29324,0,1,
29405,0,3,
29412,0,2,
29526,0,0,
29545,0,3,
29569,0,0,
29594,0,4,
29619,0,0,
29626,0,1,
29661,0,4,
29691,0,0,
29710,0,3,
29729,0,0,
29754,0,4,
29914,0,0,
29933,0,3,
29956,0,4,
30007,0,0,
30032,0,4,
30093,0,0,
30112,0,3,
30135,0,4,
30281,0,4,
30316,0,1,
30386,0,0,
30411,0,4,
30525,0,0,
30532,0,1,
30671,0,0,
30684,0,2,
30742,0,0,
30767,0,4,
30851,0,2,
30864,0,4,
30889,0,0,
30908,0,3,
30921,0,1,
30937,0,0,
30950,0,2,
31029,0,0,
31048,0,3,
31149,0,1,
31156,0,2,
31179,0,3,
31198,0,0,
31485,0,3,
31508,0,4,
31539,0,0,
31564,0,4,
31603,0,0,
31616,0,2,
31623,0,1,
31677,0,0,
31684,0,1,
31958,0,0,
31971,0,2,
31984,0,0,
31991,0,1,
32019,0,4,
32044,0,0,
32055,0,0,
32084,0,2,
32097,0,0,
32110,0,2,
32173,0,0,
32180,0,1,
32509,0,0,
32534,0,4,
32559,0,0,
32572,0,2,
32599,0,3,
32612,0,1,
32691,0,3,
32710,0,0,
32735,0,0,
32758,0,1,
32807,0,4,
32820,0,2,
32860,0,0,
32879,0,3,
32898,0,0,
32923,0,4,
33229,0,0,
33254,0,4,
33396,0,0,
33409,0,2,
33418,0,3,
33441,0,4,
33520,0,0,
33533,0,2,
33556,0,3,
33638,0,0,
33645,0,1,
33721,0,3,
33744,0,4,
33751,0,3,
33774,0,2,
33797,0,1,
33820,0,0,
33905,0,0,
33940,0,3,
33959,0,0,
33972,0,2,
34108,0,0,
34127,0,3,
34211,0,3,
34246,0,0,
34253,0,1,
34282,0,3,
34301,0,0,
34345,0,0,
34374,0,2,
34485,0,3,
34492,0,2,
34546,0,0,
34559,0,2,
34656,0,2,
34685,0,4,
34800,0,3,
34807,0,4,
34855,0,3,
34890,0,0,
35327,0,3,
35340,0,1,
35366,0,0,
35373,0,1,
35520,0,3,
35543,0,4,
35550,0,3,
35579,0,1,
35626,0,3,
35645,0,0,
35794,0,0,
35823,0,2,
35846,0,3,
35859,0,1,
36071,0,3,
36078,0,2,
36170,0,0,
36195,0,4,
36364,0,0,
36371,0,1,
36790,0,0,
36797,0,1,
37221,0,0,
37240,0,3,
37279,0,4,
37304,0,0,
37312,0,0,
37347,0,3,
37600,0,0,
37607,0,1,
37766,0,0,
37791,0,4,
38024,0,0,
38037,0,2,
38329,0,4,
38354,0,0,
38372,0,0,
38401,0,2,
38505,0,2,
38528,0,1,
38693,0,0,
38712,0,3,
38735,0,4,
38760,0,0,
38773,0,2,
38796,0,3,
38815,0,0,
38834,0,3,
38853,0,0,
38976,0,0,
38999,0,1,
39089,0,3,
39102,0,1,
39125,0,0,
39144,0,3,
