22313,44,0,3
23686,34,0,1
24773,34,0,3
24940,52,0,4
25558,22,3,4
25743,58,0,4
25890,40,0,1
26034,40,0,4
26192,58,0,4
26943,50,3,0
27141,50,0,4
27209,40,0,1
27887,34,0,3
27904,55,0,3
27995,34,0,1
28203,28,2,0
28578,50,0,4
28590,70,0,1
28599,61,0,1
28804,28,0,2
28817,35,0,1
28902,34,0,3
28988,34,0,1
29044,28,3,2
29062,36,3,0
29102,50,3,4
29171,50,3,0
29301,32,0,1
29393,28,3,2
29514,40,0,3
29520,34,0,3
29551,52,0,4
29578,57,0,1
29585,85,0,4
29667,52,0,3
29706,57,0,4
29890,52,0,3
29908,57,0,4
29983,58,0,4
30069,52,0,3
30089,55,0,4
30281,44,4,1
30380,40,0,4
30501,40,0,1
30665,28,0,2
30730,46,0,4
30839,34,2,4
30855,62,0,3
30882,48,3,1
30931,28,0,2
31017,40,0,3
31137,28,1,2
31143,64,3,0
31467,50,3,4
31515,58,0,4
31579,46,0,2
31612,20,2,1
31671,22,0,1
31952,28,0,2
31968,32,0,1
32001,52,4,0
32055,38,0,2
32085,34,0,2
32161,28,0,1
32503,40,0,4
32517,64,0,2
32593,28,3,1
32679,40,3,0
32685,34,3,0
32735,32,0,1
32789,40,4,2
32848,40,0,3
32872,60,0,4
33205,58,0,4
33372,46,0,2
33412,38,3,4
33496,46,0,2
33512,53,0,3
33620,34,0,1
33638,16,0,1
33709,44,3,4
33735,71,3,1
33717,112,2,0
33905,44,0,3
33910,58,3,0
33930,51,0,2
34096,40,0,3
34211,44,3,0
34211,51,0,1
34220,90,3,0
34345,38,0,2
34479,22,3,2
34534,34,0,2
34656,38,2,4
34794,22,3,4
34849,50,3,0
35309,40,3,1
35360,22,0,1
35508,44,3,4
35533,55,3,1
35614,40,3,0
35794,38,0,2
35821,47,3,1
36059,28,3,2
36158,46,0,4
36340,40,0,1
36784,22,0,1
37215,34,0,3
37273,40,4,0
37312,44,0,3
37582,34,0,1
37760,40,0,4
38000,46,0,2
38317,46,4,0
38372,38,0,2
38505,32,2,1
38687,34,0,3
38706,38,3,4
38696,86,0,2
38768,56,3,0
38814,48,3,0
38976,32,0,1
39078,33,3,1
39077,57,3,0
39121,32,0,3
39146,40,4,0
39426,38,0,2
39445,73,4,0
39627,67,0,4
39657,62,3,0
39675,69,0,4
39752,50,3,0
39828,46,3,0
39923,46,4,2
39931,61,4,1
40104,28,0,2
40254,46,4,0
40286,21,0,1
40321,40,0,4
40322,52,4,2
40374,46,0,4
40442,38,4,2
40638,34,3,0
40667,32,0,1
40871,34,3,1
40895,52,0,3
41121,44,3,0
41256,46,3,0
41357,44,0,3
41554,34,0,1
41591,40,3,0
41633,32,0,1
41686,32,1,0
41816,40,4,3
41866,32,3,4
41894,46,3,0
41881,84,0,4
41906,59,0,4
41968,67,3,0
41995,40,1,0
41995,53,0,2
42323,46,0,4
42347,72,0,4
42408,53,3,0
42437,49,0,4
42601,46,0,2
42628,55,3,1
42668,45,0,1
42744,28,2,0
42786,32,0,1
42860,40,3,0
42898,67,0,4
42906,84,3,0
43165,48,3,4
43196,53,3,1
43163,109,3,0
43170,109,0,1
43377,40,0,4
43416,43,0,2
43413,69,0,3
43608,34,0,1
43609,56,0,2
43608,93,4,3
43738,44,3,0
43869,46,3,0
44082,75,4,0
44102,55,3,0
44144,26,0,2
44282,22,3,2
44289,41,4,2
44472,28,0,1
44507,44,3,4
44616,58,0,4
44681,40,0,1
44711,70,4,0
44812,50,3,4
44959,44,4,1
44969,82,0,4
45279,50,3,0
45301,54,3,2
45460,40,0,3
45518,44,3,0
45633,44,0,3
45646,50,3,0
45690,50,2,4
45733,49,1,0
45723,78,0,3
45856,40,0,2
45865,31,0,2
45882,60,3,4
45947,50,3,0
46063,44,0,3
46093,40,0,1
46132,34,0,3
46221,44,3,0
46281,22,1,0
46459,50,2,4
46509,46,0,2
46535,62,3,0
46634,44,0,3
46638,59,3,0
46699,46,3,0
46807,58,4,0
47099,38,0,2
47281,28,0,1
47361,22,0,1
47364,61,3,1
47507,28,0,2
47678,28,4,3
47753,46,0,3
47980,40,0,2
47996,24,0,2
48196,28,0,1
48224,52,4,0
48348,46,3,0
48470,67,0,4
48488,74,1,0
48539,42,0,3
48611,32,3,2
49288,46,4,0
49411,44,0,3
49485,46,0,3
49492,62,0,4
49520,41,4,3
49621,46,0,3
49923,34,0,1
49945,38,0,3
50125,46,0,3
50146,57,0,2
50224,38,2,0
50816,44,0,3
51421,40,0,2
51621,28,0,1
51766,52,4,0
51922,50,0,4
52054,40,0,1
52154,22,0,1
52250,22,0,1
52327,40,0,4
52510,50,3,0
52737,32,0,1
53034,38,2,3
53107,44,3,0
53536,17,3,2
53519,63,3,0
53568,33,0,3
53611,46,0,3
53822,46,0,3
53883,40,0,2
53934,46,4,0
53949,50,0,3
54038,32,0,3
54024,69,0,4
54054,81,4,0
54080,55,3,0
54231,50,0,4
54285,40,0,1
54354,34,0,3
54806,38,3,1
54857,34,4,3
54995,32,3,4
55157,50,1,0
55391,44,0,3
55581,34,0,1
55677,22,2,1
55704,45,2,3
55698,74,0,4
55827,50,4,0
55857,33,0,2
55859,73,3,0
55910,64,3,4
55941,58,4,0
55935,71,0,1
56034,46,4,1
56119,52,4,0
56166,38,0,2
56288,28,0,1
56515,40,3,0
56623,58,4,0
56927,40,4,3
56958,51,0,1
57143,34,0,3
57186,34,0,1
57236,32,1,0
57292,67,0,4
57316,68,3,0
57516,46,3,0
57621,50,0,4
57690,50,4,0
57933,46,3,0
57996,34,2,0
58028,32,0,1
58136,52,4,0
58158,43,0,2
58167,80,3,4
58344,58,0,4
58415,40,0,1
58624,28,2,0
58636,41,0,4
58702,32,3,2
58696,103,0,3
58735,83,2,0
58761,76,0,3
59013,63,0,3
59040,49,2,1
59205,44,3,4
59357,46,0,2
59413,34,3,0
59454,46,3,0
59518,44,0,3
59621,34,4,1
59754,28,0,2
59936,28,3,1
60148,40,3,0
60183,47,3,4
60169,86,3,0
60197,58,4,0
60285,58,4,0
60473,38,0,2
60533,28,3,1
60646,34,0,3
60689,40,4,0
60776,34,3,2
60777,62,3,0
60787,52,3,0
60897,58,4,0
60938,55,3,0
61058,32,0,1
61112,40,4,2
61188,46,0,4
61229,41,2,1
61218,75,2,0
61385,34,3,2
61516,51,3,0
61527,82,1,4
61575,47,3,2
61646,34,3,0
61690,38,0,2
62150,63,4,0
62164,49,3,0
62191,66,4,1
62243,44,0,1
62235,112,4,0
62473,58,4,0
62528,58,4,0
62729,67,0,4
62730,79,3,2
62928,34,3,0
62948,52,3,0
63161,50,0,4
63202,22,4,2
63192,68,1,3
63328,38,2,1
63470,40,3,0
63588,46,3,0
63851,22,1,0
63885,34,3,2
63969,34,3,0
64130,58,4,0
64170,44,2,0
64303,40,3,1
64426,32,1,0
64451,52,4,1
64485,50,3,0
64692,58,4,0
64787,50,0,4
65206,34,1,2
65828,34,3,0
66324,22,1,0
66803,40,3,1
67866,52,4,0
67916,58,4,0
