21882,0,0,
21911,0,2,
23976,0,0,
24001,0,4,
24495,0,0,
24508,0,2,
25165,0,0,
25172,0,1,
25255,0,0,
25274,0,3,
25420,0,0,
25433,0,2,
25462,0,4,
25593,0,0,
25600,0,1,
25629,0,0,
25636,0,1,
25731,0,3,
25750,0,0,
25935,0,4,
25942,0,3,
25988,0,0,
26007,0,3,
26120,0,0,
26127,0,1,
26168,0,4,
26193,0,0,
26369,0,4,
26388,0,1,
26411,0,0,
26424,0,2,
26447,0,3,
26556,0,0,
26569,0,2,
26592,0,3,
26605,0,1,
27187,0,2,
27200,0,0,
27479,0,2,
27492,0,0,
27628,0,0,
27657,0,2,
27740,0,0,
27759,0,3,
27806,0,3,
27841,0,0,
28021,0,0,
28056,0,3,
28390,0,4,
28415,0,0,
28582,0,0,
28617,0,3,
28808,0,0,
28833,0,4,
28864,0,0,
28871,0,1,
28900,0,3,
28923,0,4,
28948,0,0,
28967,0,3,
28990,0,4,
29015,0,0,
29022,0,1,
29042,0,0,
29049,0,1,
29067,0,0,
29086,0,3,
29105,0,0,
29112,0,1,
29176,0,0,
29189,0,2,
29212,0,3,
29231,0,0,
29250,0,3,
29278,0,3,
29301,0,2,
29308,0,3,
29321,0,1,
29328,0,0,
29347,0,3,
29366,0,0,
29373,0,1,
29416,0,0,
29429,0,2,
29588,0,0,
29607,0,3,
29687,0,0,
29700,0,2,
29723,0,3,
29736,0,1,
29906,0,0,
29913,0,1,
29942,0,3,
29949,0,2,
30088,0,0,
30113,0,4,
30143,0,0,
30150,0,1,
30179,0,3,
30198,0,0,
30217,0,3,
30307,0,0,
30326,0,3,
30349,0,4,
30368,0,1,
30391,0,0,
30398,0,1,
30433,0,4,
30572,0,0,
30579,0,1,
30587,0,0,
30594,0,1,
30683,0,0,
30702,0,3,
30920,0,0,
30939,0,3,
31078,0,0,
31085,0,1,
31114,0,3,
31133,0,0,
31365,0,0,
31388,0,1,
31395,0,0,
31402,0,1,
31431,0,3,
31444,0,1,
31467,0,0,
31480,0,2,
31513,0,0,
31532,0,3,
31588,0,0,
31607,0,3,
31698,0,0,
31717,0,3,
31736,0,0,
31761,0,4,
31858,0,0,
31877,0,3,
31896,0,0,
31903,0,1,
31926,0,2,
31933,0,1,
31956,0,0,
32021,0,0,
32056,0,3,
32124,0,0,
32137,0,2,
32157,0,0,
32182,0,4,
32211,0,4,
32252,0,0,
32259,0,1,
32287,0,0,
32312,0,4,
32345,0,0,
32364,0,3,
32387,0,4,
32412,0,0,
32413,0,0,
32436,0,1,
32459,0,2,
32482,0,3,
32501,0,0,
32516,0,0,
32551,0,3,
32570,0,0,
32589,0,3,
32630,0,0,
32643,0,2,
32675,0,3,
32694,0,0,
32702,0,0,
32743,0,4,
32750,0,3,
32785,0,0,
32804,0,3,
32827,0,4,
32881,0,0,
32894,0,2,
32961,0,3,
32984,0,4,
33223,0,0,
33236,0,2,
33262,0,0,
33269,0,1,
33304,0,4,
33329,0,0,
33390,0,3,
33413,0,4,
33426,0,2,
33433,0,3,
33700,0,4,
33725,0,0,
33996,0,3,
34015,0,0,
34047,0,3,
34070,0,4,
34357,0,0,
34370,0,2,
34530,0,3,
34543,0,1,
34813,0,0,
34826,0,2,
34839,0,4,
34858,0,1,
34881,0,0,
34900,0,3,
35065,0,0,
35078,0,2,
35107,0,4,
35132,0,0,
35157,0,4,
35206,0,0,
35231,0,4,
35273,0,3,
35308,0,0,
35444,0,1,
35451,0,0,
35476,0,4,
35501,0,0,
35520,0,3,
35585,0,0,
35592,0,1,
35616,0,3,
35635,0,0,
35798,0,0,
35827,0,2,
35941,0,0,
35948,0,1,
35955,0,0,
35956,0,0,
35979,0,1,
35986,0,0,
35999,0,2,
36073,0,0,
36092,0,3,
36197,0,4,
36222,0,0,
36229,0,1,
36245,0,0,
36270,0,4,
36277,0,3,
36312,0,0,
36428,0,3,
36451,0,4,
36458,0,3,
36493,0,0,
36657,0,0,
36692,0,3,
36775,0,3,
36810,0,0,
36875,0,3,
36888,0,1,
36940,0,0,
36953,0,2,
36994,0,3,
