21882,38,0,2
23964,46,0,4
24471,46,0,2
25153,28,0,1
25249,34,0,3
25420,22,0,2
25402,69,0,4
25569,40,0,1
25623,22,0,1
25719,40,3,0
25911,40,4,3
25970,46,0,3
26102,34,0,1
26150,52,4,0
26345,52,4,1
26398,35,0,2
26384,72,0,3
26538,40,0,2
26546,68,3,1
27181,28,2,0
27467,34,2,0
27628,38,0,2
27728,40,0,3
27806,44,3,0
28021,44,0,3
28384,40,4,0
28582,44,0,3
28790,52,0,4
28846,34,0,1
28840,92,0,4
28879,78,3,0
28923,53,0,3
28945,31,0,3
28893,106,0,4
28977,54,0,1
29036,22,0,1
29061,34,0,3
29081,40,0,1
29170,28,0,2
29176,64,3,0
29199,60,0,3
29278,32,3,2
29287,43,3,1
29322,34,0,3
29335,47,0,1
29410,28,0,2
29576,40,0,3
29579,37,0,3
29669,63,0,3
29684,61,2,1
29904,18,0,1
29900,51,0,3
29912,46,3,2
30076,46,0,4
30119,40,0,1
30127,61,0,3
30146,80,0,3
30289,69,0,4
30289,88,4,1
30313,87,3,0
30391,16,0,1
30363,79,0,4
30548,40,0,1
30581,22,0,1
30677,34,0,3
30902,46,0,3
31060,34,0,1
31077,65,3,0
31365,32,0,1
31375,36,0,1
31396,57,3,1
31423,30,3,1
31407,82,0,2
31501,40,0,3
31570,46,0,3
31680,46,0,3
31715,55,0,4
31834,52,0,3
31865,47,0,1
31891,51,2,1
31921,44,2,0
32021,44,0,3
32106,40,0,2
32116,30,0,2
32145,46,0,4
32211,50,4,0
32245,23,0,1
32281,40,0,4
32321,52,0,3
32344,77,4,0
32379,66,0,1
32413,32,0,1
32396,72,0,2
32456,54,3,0
32516,44,0,3
32538,60,0,3
32612,40,0,2
32669,34,3,0
32702,50,0,4
32705,54,4,3
32730,83,0,3
32732,81,0,3
32774,62,0,4
32857,46,0,2
32955,38,3,4
33199,46,0,2
33250,28,0,1
33262,16,0,1
33262,76,4,0
33372,50,3,4
33390,52,2,3
33694,40,4,0
33978,46,3,0
34029,50,3,4
34333,46,0,2
34524,28,3,1
34807,28,0,2
34827,40,4,1
34854,55,0,3
35047,40,0,2
35058,58,0,4
35082,84,0,4
35087,79,0,4
35103,63,0,4
35182,58,0,4
35267,50,3,0
35438,22,1,0
35447,63,4,0
35471,58,0,3
35567,34,0,1
35604,40,3,0
35798,38,0,2
35929,28,0,1
35947,41,0,1
35956,32,0,1
35980,28,0,2
36061,40,0,3
36191,40,4,0
36201,37,0,1
36239,40,0,4
36271,50,3,0
36410,57,4,3
36414,88,3,0
36657,44,0,3
36775,44,3,0
36857,40,3,1
36934,28,0,2
36988,28,3,1
37072,34,0,3
37278,38,3,1
37413,40,4,2
37494,28,0,1
37495,87,4,0
37677,38,0,2
37891,22,3,2
37906,38,2,0
37935,29,2,1
37986,44,2,4
38572,50,3,0
38641,44,0,3
38794,40,4,0
38872,50,0,4
39104,50,1,0
39188,34,2,0
39393,32,0,1
39751,40,0,4
39790,46,0,2
39839,22,3,2
39966,46,4,0
40034,46,3,0
40186,40,4,3
40326,46,0,3
40500,32,3,2
40786,38,2,0
40797,59,3,1
40814,65,3,0
41072,34,3,2
41138,46,0,4
41165,69,0,4
41400,50,3,0
41556,38,1,2
41679,32,2,1
41720,28,3,2
41746,46,4,0
41801,50,0,4
41901,22,3,4
41935,40,0,1
42029,32,1,0
42039,35,0,2
42044,60,3,2
42161,34,3,0
42350,46,3,0
42572,44,0,3
42648,32,3,2
42957,34,4,2
43043,28,0,1
43230,40,0,4
43284,40,0,1
43340,22,0,1
43490,28,2,0
43556,46,3,0
43556,46,3,0
43792,44,0,3
43853,46,0,3
43880,38,3,0
43899,39,2,1
44022,34,3,1
44041,35,3,2
44200,34,3,0
44394,46,3,0
44444,44,0,3
44464,43,3,0
44564,38,0,2
44725,46,4,0
