22616,32,0,1
22666,28,0,2
23491,46,0,4
25357,58,0,4
25400,34,4,1
25450,28,0,2
25637,46,0,4
25773,52,0,3
26263,52,0,4
26436,46,0,2
26475,46,0,4
26612,32,4,3
26744,46,0,3
26780,48,0,3
26989,32,3,2
27061,32,2,1
27180,44,3,4
27574,32,4,3
27737,44,2,0
28013,44,0,3
28183,18,0,1
28167,57,0,2
28414,34,0,2
28541,28,0,1
28833,28,3,2
28888,46,4,0
28924,17,0,1
29001,28,2,0
29024,50,0,4
29078,46,0,2
29150,34,3,0
29200,50,0,4
29223,59,0,1
29262,43,0,2
29243,85,0,3
29287,67,0,1
29511,40,0,4
29516,35,0,4
29716,34,0,1
29710,69,0,3
29767,56,0,4
29793,68,0,2
29938,28,0,1
29993,34,3,1
30155,22,0,1
30234,40,3,0
30256,56,3,0
30292,33,0,2
30354,46,0,4
30488,40,0,1
30594,57,0,4
30613,63,3,0
30649,40,0,2
30632,80,0,3
30689,46,3,4
30671,108,0,3
30691,111,0,4
30859,52,0,3
31023,46,0,3
31055,46,0,2
31137,51,0,2
31148,40,1,2
31158,59,2,4
31170,91,0,3
31232,77,4,0
31421,46,3,0
31437,30,3,0
31764,50,0,4
31858,58,0,4
31922,52,0,3
31970,44,3,0
32058,38,0,2
32164,38,2,0
32176,39,0,2
32252,28,0,1
32254,74,3,0
32571,38,0,2
32623,28,0,1
32679,40,3,0
32700,32,0,2
32747,28,0,1
32831,34,0,3
32856,28,3,0
32879,32,0,1
32968,40,3,0
33004,50,0,4
33245,40,0,1
33315,40,0,4
33335,58,0,2
33423,22,3,2
33442,40,4,1
33443,75,0,2
33462,110,4,0
33570,46,3,0
33638,22,1,0
33724,50,0,4
33745,67,0,2
33867,38,3,4
34058,52,0,3
34172,34,0,3
34160,69,0,4
34429,40,0,1
34666,52,4,0
34714,38,0,2
34755,34,4,2
34926,28,0,1
34949,22,0,1
35013,28,3,2
35018,65,0,2
35032,81,3,2
35137,34,0,2
35162,41,0,3
35231,34,0,1
35279,40,4,2
35279,69,4,0
35420,46,3,0
35634,32,0,1
35714,22,0,1
35836,52,4,0
35918,38,0,2
35977,28,0,1
36039,34,0,3
36341,34,1,3
36495,44,2,0
36565,44,0,3
36671,46,0,3
37034,40,0,2
37456,22,3,2
37470,28,0,1
37620,22,0,1
37643,34,0,3
37735,34,0,1
37743,74,3,0
37832,67,0,4
37844,68,4,2
37848,87,3,1
37844,114,3,0
37858,100,3,0
37900,84,3,2
38355,51,3,0
38368,63,2,4
38493,52,0,3
38560,44,3,0
38897,38,0,2
38982,16,0,1
38970,63,0,4
39055,46,0,2
39063,67,0,4
39088,80,0,2
39129,39,0,2
39282,38,2,4
39355,40,0,1
39418,34,0,3
39568,44,1,0
