22616,0,0,
22639,0,1,
22672,0,0,
22685,0,2,
23503,0,0,
23528,0,4,
25381,0,0,
25406,0,4,
25425,0,1,
25456,0,0,
25469,0,2,
25649,0,0,
25674,0,4,
25797,0,0,
25816,0,3,
26281,0,0,
26306,0,4,
26460,0,0,
26473,0,2,
26487,0,0,
26512,0,4,
26612,0,4,
26635,0,3,
26762,0,0,
26781,0,3,
26800,0,0,
26819,0,3,
26989,0,3,
27012,0,2,
27061,0,2,
27084,0,1,
27192,0,3,
27215,0,4,
27574,0,4,
27597,0,3,
27743,0,2,
27772,0,0,
28013,0,0,
28048,0,3,
28185,0,0,
28192,0,1,
28215,0,2,
28426,0,0,
28439,0,2,
28553,0,0,
28560,0,1,
28845,0,3,
28852,0,2,
28900,0,4,
28925,0,0,
28932,0,1,
29007,0,2,
29020,0,0,
29024,0,0,
29065,0,4,
29102,0,0,
29115,0,2,
29156,0,3,
29175,0,0,
29200,0,0,
29241,0,4,
29266,0,0,
29273,0,1,
29296,0,2,
29319,0,3,
29338,0,0,
29345,0,1,
29517,0,0,
29542,0,4,
29734,0,0,
29741,0,1,
29770,0,3,
29789,0,0,
29814,0,4,
29839,0,0,
29852,0,2,
29950,0,0,
29957,0,1,
30005,0,3,
30018,0,1,
30161,0,0,
30168,0,1,
30246,0,3,
30265,0,0,
30284,0,3,
30303,0,0,
30316,0,2,
30366,0,0,
30391,0,4,
30512,0,0,
30519,0,1,
30600,0,0,
30619,0,3,
30642,0,4,
30667,0,0,
30680,0,2,
30703,0,3,
30726,0,4,
30751,0,0,
30770,0,3,
30793,0,4,
30883,0,0,
30902,0,3,
31041,0,0,
31060,0,3,
31079,0,0,
31092,0,2,
31149,0,0,
31156,0,1,
31179,0,2,
31208,0,4,
31233,0,0,
31252,0,3,
31275,0,4,
31300,0,0,
31439,0,3,
31458,0,0,
31764,0,0,
31805,0,4,
31882,0,0,
31907,0,4,
31946,0,0,
31965,0,3,
31970,0,3,
32005,0,0,
32058,0,0,
32087,0,2,
32164,0,2,
32193,0,0,
32206,0,2,
32264,0,0,
32271,0,1,
32300,0,3,
32319,0,0,
32571,0,0,
32600,0,2,
32635,0,0,
32642,0,1,
32691,0,3,
32710,0,0,
32723,0,2,
32759,0,0,
32766,0,1,
32837,0,0,
32856,0,3,
32875,0,0,
32879,0,0,
32902,0,1,
32980,0,3,
32999,0,0,
33004,0,0,
33045,0,4,
33269,0,0,
33276,0,1,
33321,0,0,
33346,0,4,
33371,0,0,
33384,0,2,
33429,0,3,
33436,0,2,
33454,0,4,
33473,0,1,
33496,0,0,
33509,0,2,
33538,0,4,
33563,0,0,
33588,0,3,
33607,0,0,
33644,0,1,
33651,0,0,
33724,0,0,
33765,0,4,
33790,0,0,
33803,0,2,
33873,0,3,
33896,0,4,
34082,0,0,
34101,0,3,
34178,0,0,
34197,0,3,
34220,0,4,
34453,0,0,
34460,0,1,
34684,0,4,
34709,0,0,
34714,0,0,
34743,0,2,
34767,0,4,
34780,0,2,
