21745,44,0,3
22714,52,0,4
23251,58,0,4
24263,46,0,2
25138,28,0,1
25399,34,0,3
25576,46,0,3
25726,46,0,3
25807,40,0,2
26432,46,4,0
26794,40,4,3
26871,44,2,0
26921,38,0,2
26984,22,3,2
27229,28,0,1
27307,28,2,0
27317,50,3,1
27425,34,0,3
27923,52,0,4
28263,46,0,2
28600,46,4,0
28609,50,0,2
28683,46,4,0
28786,40,3,1
28867,40,0,4
28874,52,4,1
28938,24,0,2
28887,104,0,4
29067,46,0,2
29208,40,0,3
29385,40,0,2
29396,58,0,4
29460,58,0,4
29729,50,3,0
29822,38,0,2
30259,46,0,4
30292,43,3,2
30481,34,3,0
30513,44,0,3
30587,34,0,1
30625,40,0,4
30790,40,0,1
30887,38,2,3
31332,52,0,4
31597,46,0,2
31604,62,0,3
31726,32,0,1
31707,74,0,2
31769,19,2,1
31810,40,0,4
31986,50,3,0
32250,50,0,4
32255,83,0,2
32534,40,0,3
32678,40,0,2
32834,40,0,3
32864,54,0,4
32887,56,4,0
32979,44,0,3
32993,37,3,2
32985,93,0,3
33034,63,3,0
33155,38,0,2
33185,34,3,0
33198,40,0,3
33232,34,0,1
33375,22,0,1
33522,44,3,4
33590,58,0,4
33733,40,0,1
33941,28,0,2
33959,30,0,1
34005,22,0,1
34218,28,0,2
34238,28,0,1
34355,28,3,2
34509,34,0,2
34567,45,0,1
34567,97,2,4
34611,66,3,2
34690,28,0,1
34690,63,0,4
34763,40,0,1
34784,42,0,2
35051,34,3,0
35508,34,2,0
35548,46,3,0
35659,32,0,1
35671,69,0,4
35683,76,3,1
35747,42,0,1
35828,40,0,4
35983,52,0,3
35993,42,0,3
35994,41,0,3
36021,37,3,4
36082,58,0,4
36487,40,0,1
36569,34,3,1
36774,44,1,4
36862,50,4,0
37039,32,0,1
37052,67,3,0
37057,81,0,3
37196,29,0,2
37185,69,0,4
37196,100,4,0
37240,56,3,0
37248,67,0,3
37309,32,3,2
37384,38,1,0
37410,25,0,2
37572,40,4,1
37674,28,0,2
37992,57,4,1
37994,78,3,0
38114,34,3,2
38231,34,0,2
38354,34,3,0
38469,32,0,1
38601,44,3,4
38612,82,0,1
38615,108,2,3
38654,92,0,4
38706,78,0,2
38813,34,3,0
39215,44,0,3
39310,40,0,2
39442,22,3,2
39762,34,3,0
39779,59,3,4
39809,73,0,3
39882,44,3,0
39926,46,3,0
39993,34,2,0
40085,46,3,0
40112,57,3,0
40247,38,0,2
40315,28,3,1
40382,40,3,0
40401,34,0,2
40416,49,3,2
40567,34,3,0
40589,19,0,1
40674,46,4,1
40853,52,4,0
40868,44,0,1
40880,55,0,2
40988,38,2,4
41255,50,3,0
41441,46,3,0
41452,54,0,3
41516,34,0,1
42154,34,0,3
42199,34,1,3
42247,38,3,1
42306,60,3,0
42297,69,4,0
42361,46,3,0
42721,46,3,0
42739,28,3,0
42803,50,3,4
42821,57,3,0
42931,32,0,1
43005,34,3,1
43278,34,3,1
43323,28,0,2
43424,38,2,4
43532,58,0,4
43639,50,3,0
43908,44,1,2
43897,78,0,3
43983,22,4,3
44077,44,3,0
44106,40,0,4
44117,73,0,3
44366,44,2,0
44380,66,2,3
44497,61,3,0
44509,49,1,0
44607,32,0,1
44834,44,3,4
44851,65,0,2
45195,34,0,2
45210,67,4,1
45380,40,3,0
45475,58,4,0
45577,58,4,0
45712,38,0,2
45899,38,0,3
45897,63,0,4
