21745,0,0,
21780,0,3,
22732,0,0,
22757,0,4,
23275,0,0,
23300,0,4,
24287,0,0,
24300,0,2,
25150,0,0,
25157,0,1,
25405,0,0,
25424,0,3,
25594,0,0,
25613,0,3,
25744,0,0,
25763,0,3,
25825,0,0,
25838,0,2,
26444,0,4,
26469,0,0,
26818,0,4,
26825,0,3,
26877,0,2,
26906,0,0,
26921,0,0,
26950,0,2,
26990,0,3,
26997,0,2,
27241,0,0,
27248,0,1,
27313,0,2,
27326,0,0,
27345,0,3,
27358,0,1,
27431,0,0,
27450,0,3,
27941,0,0,
27966,0,4,
28287,0,0,
28300,0,2,
28612,0,4,
28637,0,0,
28650,0,2,
28695,0,4,
28720,0,0,
28804,0,3,
28817,0,1,
28873,0,0,
28898,0,4,
28917,0,1,
28940,0,0,
28953,0,2,
28982,0,4,
29091,0,0,
29104,0,2,
29220,0,0,
29239,0,3,
29403,0,0,
29416,0,2,
29445,0,4,
29484,0,0,
29509,0,4,
29735,0,3,
29770,0,0,
29822,0,0,
29851,0,2,
30271,0,0,
30296,0,4,
30303,0,3,
30326,0,2,
30487,0,3,
30506,0,0,
30513,0,0,
30548,0,3,
30605,0,0,
30612,0,1,
30631,0,0,
30656,0,4,
30814,0,0,
30821,0,1,
30893,0,2,
30916,0,3,
31350,0,0,
31375,0,4,
31621,0,0,
31634,0,2,
31657,0,3,
31725,0,0,
31726,0,0,
31749,0,1,
31772,0,2,
31779,0,1,
31816,0,0,
31841,0,4,
31992,0,3,
32027,0,0,
32250,0,0,
32291,0,4,
32316,0,0,
32329,0,2,
32546,0,0,
32565,0,3,
32696,0,0,
32709,0,2,
32846,0,0,
32865,0,3,
32884,0,0,
32909,0,4,
32934,0,0,
32979,0,0,
33014,0,3,
33021,0,2,
33050,0,0,
33069,0,3,
33088,0,0,
33155,0,0,
33184,0,2,
33191,0,3,
33210,0,0,
33229,0,3,
33250,0,0,
33257,0,1,
33381,0,0,
33388,0,1,
33534,0,3,
33557,0,4,
33614,0,0,
33639,0,4,
33757,0,0,
33764,0,1,
33947,0,0,
33960,0,2,
33973,0,0,
33980,0,1,
34011,0,0,
34018,0,1,
34224,0,0,
34237,0,2,
34250,0,0,
34257,0,1,
34367,0,3,
34374,0,2,
34521,0,0,
34534,0,2,
34567,0,2,
34596,0,0,
34603,0,1,
34632,0,3,
34655,0,4,
34668,0,2,
34702,0,0,
34709,0,1,
34744,0,4,
34787,0,0,
34794,0,1,
34817,0,2,
35057,0,3,
35076,0,0,
35520,0,2,
35533,0,0,
35566,0,3,
35585,0,0,
35659,0,0,
35682,0,1,
35689,0,0,
35708,0,3,
35731,0,4,
35750,0,1,
35773,0,0,
35780,0,1,
35834,0,0,
35859,0,4,
36007,0,0,
36026,0,3,
36049,0,4,
36106,0,0,
36131,0,4,
36511,0,0,
36518,0,1,
36581,0,3,
36594,0,1,
36774,0,1,
36809,0,4,
36862,0,4,
36903,0,0,
37039,0,0,
37062,0,1,
37091,0,3,
37110,0,0,
37129,0,3,
37203,0,0,
37216,0,2,
37245,0,4,
37252,0,3,
37287,0,0,
37306,0,3,
37309,0,3,
37332,0,2,
37390,0,1,
37413,0,0,
37426,0,2,
37584,0,4,
37603,0,1,
37680,0,0,
37693,0,2,
37998,0,3,
38021,0,4,
38040,0,1,
38063,0,0,
38132,0,3,
38139,0,2,
38243,0,0,
38256,0,2,
38360,0,3,
38379,0,0,
38469,0,0,
38492,0,1,
38613,0,3,
38636,0,4,
38649,0,2,
38678,0,0,
38685,0,1,
38714,0,3,
38737,0,4,
38762,0,0,
38775,0,2,
38819,0,3,
38838,0,0,
39215,0,0,
39250,0,3,
39328,0,0,
39341,0,2,
39448,0,3,
39455,0,2,
39768,0,3,
39787,0,0,
39806,0,3,
39829,0,4,
39854,0,0,
39873,0,3,
39882,0,3,
39917,0,0,
39944,0,3,
39963,0,0,
40005,0,2,
40018,0,0,
40103,0,3,
40122,0,0,
40141,0,3,
40160,0,0,
40247,0,0,
40276,0,2,
40321,0,3,
40334,0,1,
40394,0,3,
40413,0,0,
40426,0,2,
40449,0,3,
40456,0,2,
40573,0,3,
40592,0,0,
40599,0,1,
40692,0,4,
40711,0,1,
40871,0,4,
40896,0,0,
40903,0,1,
40926,0,2,
40988,0,2,
41017,0,4,
41261,0,3,
41296,0,0,
41459,0,3,
41478,0,0,
41497,0,3,
41534,0,0,
41541,0,1,
42160,0,0,
42179,0,3,
42211,0,1,
42224,0,3,
42247,0,3,
42276,0,1,
42309,0,3,
42332,0,4,
42357,0,0,
42379,0,3,
42398,0,0,
42739,0,3,
42758,0,0,
42821,0,3,
42844,0,4,
42869,0,0,
42931,0,0,
42954,0,1,
43017,0,3,
43030,0,1,
43290,0,3,
43303,0,1,
43329,0,0,
43342,0,2,
43424,0,2,
43453,0,4,
43556,0,0,
43581,0,4,
43645,0,3,
43680,0,0,
43897,0,0,
43920,0,1,
43943,0,2,
43966,0,3,
43989,0,4,
43996,0,3,
44077,0,3,
44112,0,0,
44137,0,4,
44162,0,0,
44181,0,3,
44372,0,2,
44401,0,0,
44414,0,2,
44437,0,3,
44497,0,3,
44526,0,1,
44549,0,0,
44607,0,0,
44630,0,1,
44846,0,3,
44869,0,4,
44894,0,0,
44907,0,2,
45207,0,0,
45220,0,2,
45249,0,4,
45268,0,1,
45392,0,3,
45411,0,0,
45499,0,4,
45524,0,0,
45601,0,4,
45626,0,0,
45712,0,0,
45741,0,2,
45909,0,0,
45928,0,3,
45951,0,4,
46072,0,4,
46113,0,0,
46126,0,2,
46147,0,4,
46160,0,2,
46210,0,3,
46229,0,0,
46242,0,2,
46320,0,1,
46339,0,4,
46364,0,0,
46439,0,0,
46462,0,1,
46485,0,2,
46498,0,0,
46523,0,4,
46727,0,3,
46762,0,0,
46781,0,3,
46807,0,4,
46820,0,2,
46966,0,0,
46979,0,2,
47325,0,4,
47350,0,0,
47363,0,2,
47376,0,0,
47608,0,3,
47621,0,1,
47786,0,3,
47809,0,4,
47853,0,2,
47860,0,3,
48163,0,0,
48182,0,3,
48306,0,3,
48341,0,0,
48384,0,4,
48409,0,0,
48466,0,3,
48485,0,0,
48670,0,4,
48677,0,3,
48882,0,4,
48907,0,0,
48952,0,3,
48965,0,1,
49041,0,0,
49054,0,2,
49400,0,4,
49407,0,3,
49411,0,3,
49446,0,0,
49475,0,4,
49494,0,1,
49517,0,0,
49536,0,3,
49656,0,0,
49669,0,2,
49712,0,0,
49719,0,1,
49742,0,2,
49755,0,0,
49762,0,1,
49938,0,0,
49957,0,3,
49976,0,0,
50006,0,3,
50019,0,1,
50130,0,3,
50149,0,0,
