21613,38,0,2
22697,46,0,4
23094,58,0,4
25219,52,0,3
25462,46,0,3
25570,34,0,1
25974,57,3,0
25984,47,2,0
26400,32,0,1
26550,40,0,4
26812,46,0,2
26882,34,0,2
27049,38,2,0
27290,40,4,3
27458,44,3,0
27755,38,0,2
27870,28,0,1
27888,75,4,2
27908,84,2,0
27991,50,0,4
28070,50,3,0
28116,46,3,0
28255,32,0,1
28605,22,0,1
28625,22,0,1
28639,28,0,2
28709,34,3,0
28763,46,3,0
29038,38,0,2
29176,28,0,1
29213,28,0,2
29299,46,0,4
29333,54,3,0
29442,40,4,3
29826,52,0,4
29892,40,0,1
30185,34,0,3
30240,46,0,3
30348,40,4,0
30407,44,0,3
30534,69,0,4
30536,92,3,0
30620,50,0,4
30720,38,3,2
30760,28,0,1
30762,49,0,2
30842,28,0,1
30899,22,0,1
30947,22,0,1
31082,57,0,4
31087,71,3,1
31309,28,0,2
31323,46,0,3
31498,40,0,2
31614,46,0,4
31695,46,0,2
31741,34,0,2
31802,34,0,2
31884,34,0,2
32125,34,0,2
32298,28,1,3
32309,65,4,0
32325,62,0,2
32371,42,0,2
32379,80,0,4
32423,61,3,0
32559,46,3,0
32609,32,0,1
32635,28,0,2
32682,28,0,1
32879,22,0,1
33044,28,0,2
33056,42,0,2
33202,46,0,4
33211,62,4,0
33372,32,0,1
33480,40,0,4
33582,50,1,0
33583,62,0,2
33647,40,0,3
33778,34,0,1
33832,22,0,1
33857,22,0,1
33892,22,0,1
33963,22,0,1
34005,28,0,2
34056,28,0,1
34058,55,0,3
34121,24,0,2
34097,77,0,4
34151,73,0,4
34165,59,0,4
34431,40,0,1
34444,50,0,2
34437,86,0,4
34581,39,0,1
34580,92,0,4
34620,65,3,2
34700,21,0,1
34633,111,0,2
34790,46,0,4
34890,52,0,3
34986,34,0,1
35164,40,0,4
35178,70,0,3
35240,38,2,1
35250,64,0,2
35495,46,0,4
35567,46,0,2
35579,76,3,0
35716,38,0,2
35738,46,3,2
35762,58,0,1
35760,112,0,4
35795,77,0,4
35775,97,3,4
35842,72,3,0
35821,106,0,2
35858,69,0,2
35897,53,0,3
36077,46,0,3
36251,52,0,4
36434,32,4,3
36434,74,0,1
36477,91,4,0
36634,46,3,0
36802,38,0,2
37030,34,4,2
37126,28,0,1
37203,44,3,4
37310,40,0,1
37628,22,0,1
37678,22,2,1
37756,46,4,1
37787,63,0,4
37840,52,3,0
37919,32,0,1
38077,34,0,3
38195,44,3,0
38365,46,3,0
38399,56,4,1
38448,44,3,4
38585,52,0,3
38625,50,0,3
38948,40,0,2
38998,40,0,3
39166,52,0,4
39707,50,4,0
39710,54,0,1
39808,34,3,1
39882,52,4,0
40010,44,0,3
40014,59,3,0
40400,50,0,4
40407,75,0,1
40475,34,3,1
40742,52,4,0
40921,40,3,1
40953,40,3,0
41049,38,0,2
41341,28,0,1
41409,34,0,3
41527,24,0,2
41511,69,0,4
41549,81,0,4
41641,34,0,1
41635,63,0,2
41636,62,0,2
41677,47,0,2
41709,57,4,2
41736,72,0,2
41805,63,4,0
41822,105,3,4
41845,95,3,2
41865,104,2,0
41913,56,4,0
42247,46,4,2
42548,34,3,0
42569,45,4,3
42668,52,0,4
42715,46,0,2
42729,86,4,0
42846,46,3,0
42947,46,3,0
43104,38,0,2
43431,28,0,1
43504,34,0,3
43512,52,0,1
43516,48,0,1
43537,69,3,1
43544,85,3,0
43614,53,3,0
43653,40,2,0
43727,40,4,3
43772,34,0,1
43823,34,0,3
43969,44,3,0
44179,52,4,1
44192,87,0,4
44330,32,4,3
44398,46,0,3
44402,55,3,1
44477,28,3,2
44515,34,3,0
44719,44,0,3
44919,44,3,0
44955,32,0,1
45070,28,0,2
45163,34,3,0
45185,71,2,4
45173,96,3,2
45340,23,3,1
45335,51,3,0
45537,50,3,4
45613,40,0,1
45614,62,0,2
45677,34,0,2
45700,59,4,1
45774,28,3,2
45790,26,3,2
45853,38,1,0
45927,58,4,0
45939,71,0,4
46169,58,0,4
46302,38,3,2
46343,32,2,3
46440,34,0,1
46508,32,1,0
46590,34,2,0
46782,47,3,2
46778,80,1,0
46934,38,0,2
47257,46,4,0
47294,16,0,1
47356,34,0,3
47637,32,3,2
47669,34,3,0
47717,32,0,1
47738,63,3,4
47775,76,0,4
47845,46,0,2
48193,40,0,3
48354,40,0,2
48571,28,3,1
48673,40,3,0
48677,36,3,0
48719,32,0,1
48889,52,4,0
48962,46,3,0
49181,46,3,0
49383,46,3,0
49488,46,3,0
49534,50,0,4
49638,46,0,2
49661,65,3,0
49697,54,0,4
49747,50,3,0
49751,53,0,1
49748,108,0,4
49783,86,3,2
49788,110,3,0
49764,134,4,0
50139,50,0,4
50551,46,0,2
50650,38,2,0
50714,32,0,1
51017,28,0,2
51057,46,0,4
51352,50,3,0
51446,40,3,1
51543,40,0,4
51627,28,2,3
51904,38,2,1
52002,40,3,0
52312,58,4,0
52336,41,0,1
52514,28,0,2
52520,58,3,1
52738,40,0,4
52919,50,3,0
53139,44,0,3
53210,44,3,0
53361,32,0,1
53475,40,0,4
53540,50,4,0
53702,52,4,1
53788,34,0,3
53943,40,0,2
54111,46,0,4
54410,44,3,1
54443,43,3,0
54852,38,0,2
54949,46,4,0
54966,73,4,1
55102,40,3,0
55126,23,0,1
55447,34,0,3
55619,40,0,2
55680,46,4,0
55735,50,2,4
55820,22,3,4
55873,50,2,0
55908,22,0,1
55941,52,4,0
56164,46,3,0
56277,50,3,4
56532,50,4,0
56735,50,3,2
56734,80,2,0
56773,48,0,1
56865,40,3,0
56899,46,3,0
57045,32,0,1
57127,34,0,3
57261,34,0,1
57448,34,0,3
57634,23,0,1
57623,63,0,3
57634,52,0,3
57645,67,0,1
57687,54,0,3
57737,44,3,0
57808,58,4,0
57991,50,0,4
58076,40,0,1
58090,26,0,1
58098,70,3,4
58222,46,1,4
58309,50,3,0
58375,58,4,0
58410,36,0,2
58456,22,3,2
58548,46,4,0
58607,40,4,3
58722,44,3,0
58786,32,0,1
58954,52,4,0
59227,38,0,2
59285,46,0,4
59317,56,3,0
59398,32,0,1
59425,40,0,4
59475,50,3,0
59548,19,3,2
59533,63,3,0
59658,38,0,2
59863,40,4,1
59956,40,0,4
60004,38,3,2
60014,42,3,2
60043,67,0,4
60091,69,0,4
60248,52,0,3
60297,52,0,4
60361,22,3,4
60402,22,3,4
60413,30,4,1
60621,52,4,0
60694,38,0,2
60709,65,3,0
60784,50,3,4
60869,50,3,0
60992,58,4,0
61046,46,3,0
61169,32,0,1
61384,34,3,1
61418,28,3,2
61430,45,3,0
61481,46,3,0
61580,58,4,0
61643,50,3,4
61677,58,3,0
61737,44,0,3
61798,44,1,0
61902,32,0,1
61949,34,0,3
62479,44,2,0
62522,40,4,3
62578,44,1,0
62667,46,3,0
62759,46,3,0
62859,34,3,2
62896,63,0,4
62908,76,2,0
63051,46,3,0
63082,65,4,0
63189,34,3,2
63267,34,3,0
63284,67,4,0
63349,38,2,3
63328,82,3,4
63320,109,4,1
63453,28,3,2
63462,67,0,3
63517,31,3,0
63632,34,3,2
64233,38,2,0
64451,44,2,3
64555,46,0,3
64657,44,3,0
65784,50,3,4
66420,50,3,0
66539,58,4,0
66931,34,2,0
67335,52,4,1
67934,40,3,0
68167,22,1,0
68202,34,3,2
