23354,50,0,4
25301,50,4,0
25439,50,0,4
25506,58,0,4
25601,46,0,2
25776,34,3,0
26204,34,2,0
26616,39,4,3
26598,92,3,0
27234,44,0,3
27265,51,0,3
27541,40,4,0
27692,44,0,3
27990,52,0,4
28319,52,0,3
28370,52,0,4
28739,46,0,2
28873,40,0,3
29040,46,0,3
29127,69,0,4
29143,53,3,4
29181,65,0,4
29285,37,0,1
29282,75,0,4
29361,22,3,4
29423,26,0,1
29428,44,1,2
29409,92,0,4
29693,52,0,3
29806,52,0,4
29845,45,0,1
29859,31,0,1
29856,57,0,2
29861,75,0,3
29959,34,0,1
29989,34,0,3
30003,64,0,4
30130,40,0,1
30153,40,1,2
30163,62,0,3
30265,40,0,2
30400,28,0,1
30406,45,0,2
30445,34,3,0
30569,40,3,1
30611,28,0,1
30580,82,0,2
30701,34,3,0
30734,44,0,3
30795,46,0,3
30868,34,0,1
30868,63,0,3
30902,61,0,2
31151,40,0,3
31206,33,0,1
31205,63,0,3
31603,40,0,2
31708,28,3,1
31859,22,0,1
32025,28,0,2
32040,33,0,1
32099,28,0,2
32281,40,0,3
32312,47,0,3
32347,38,0,1
32402,28,3,2
32560,46,0,4
32616,32,4,3
32648,46,0,3
32764,44,3,0
32804,32,0,1
32931,34,0,3
33057,46,0,3
33058,68,0,4
33124,50,3,0
33308,38,0,2
33363,28,0,1
33390,22,0,1
33635,28,0,2
33671,34,3,0
33766,32,0,1
33776,36,0,1
33859,22,0,1
34023,28,2,0
34103,34,3,2
34122,51,0,1
34193,34,0,3
34296,46,0,3
34327,41,0,1
34346,57,0,4
34358,89,0,3
34501,46,0,3
34777,52,0,4
35073,50,1,0
35115,50,1,4
35212,52,0,3
35400,46,0,3
35402,92,4,0
35616,50,0,4
35778,38,3,2
35830,40,0,3
35861,35,0,1
35899,28,2,0
35931,34,3,2
36079,40,4,1
36162,22,0,1
36234,34,0,3
36326,40,0,2
36520,40,0,3
36765,46,0,3
36955,22,2,3
36972,63,0,3
36981,67,2,1
37212,28,2,0
37239,58,4,0
37418,38,0,2
37722,40,0,1
37730,55,0,2
37717,91,0,3
37809,34,1,3
37903,38,3,1
38004,22,0,1
38196,28,0,2
38268,63,0,4
38277,79,3,0
38296,85,0,4
38380,40,0,1
38505,34,0,3
38568,46,0,3
38892,44,3,0
38989,50,3,4
38998,79,0,2
39241,46,0,4
39321,28,2,3
39376,52,0,4
39422,50,3,0
39525,44,0,3
39714,22,4,3
39967,34,0,1
40139,28,0,2
40185,32,2,3
40368,22,4,3
40719,34,0,1
40733,49,0,3
40760,41,3,0
41140,44,0,3
41179,52,0,4
41287,50,4,0
41418,40,3,1
41459,44,1,4
41528,40,0,1
41793,34,0,3
41939,40,4,0
41949,37,0,1
42528,40,3,0
42667,50,2,4
42707,52,3,0
42814,46,3,0
42927,32,0,1
43004,40,4,2
43290,46,0,4
43616,58,0,4
43717,50,4,0
43885,28,2,1
43944,52,4,0
44011,32,0,1
44092,40,3,0
44114,60,3,4
44196,44,3,1
44312,34,4,3
44384,46,0,3
44423,46,0,3
44629,40,4,0
44732,32,0,1
44751,45,0,4
44834,44,3,1
44907,40,4,2
45018,38,1,0
45075,50,3,4
45262,46,0,2
45430,46,4,0
45445,38,0,1
45442,64,0,2
45553,34,3,0
45600,48,3,1
45572,99,4,0
45680,50,0,4
45841,34,2,4
45864,53,1,0
45870,60,0,2
45905,54,0,4
46023,22,3,4
46048,40,0,1
46154,22,0,1
46263,28,0,2
46300,23,0,2
46289,57,0,3
46326,68,3,0
46313,81,4,0
46368,45,0,3
46400,49,2,0
46514,34,3,2
46593,34,3,0
46605,35,0,2
46741,34,0,2
46807,46,4,0
46868,44,0,3
46895,61,0,4
47501,50,3,0
48037,38,0,2
48142,38,3,4
48190,58,0,4
48202,46,0,4
48332,44,3,1
48428,40,0,4
48765,50,4,0
48837,22,1,0
49002,67,0,4
49014,80,3,0
49389,38,0,2
49516,22,3,2
49571,28,0,1
49595,40,4,2
49927,46,4,0
49997,40,3,1
50282,22,0,1
50349,28,0,2
50546,46,4,0
50605,46,3,0
50769,44,0,3
51176,34,0,1
51203,28,0,2
51505,46,0,4
51538,55,1,0
51816,32,0,1
51857,28,0,2
51886,34,3,0
52136,44,0,3
52138,80,0,3
52289,46,0,3
52352,44,2,0
52509,59,1,0
52505,63,3,0
52593,50,0,4
52850,34,2,4
53008,38,3,2
53140,28,0,1
53192,28,3,2
53337,34,0,2
53374,28,0,1
53536,22,2,1
53938,40,0,4
54033,58,0,4
54148,44,3,1
54312,44,3,4
54316,65,3,0
54461,58,4,0
54499,58,3,0
54618,32,0,1
54914,40,3,0
55078,40,3,1
55202,40,3,0
55279,46,3,0
55329,44,0,3
55373,52,0,4
55408,61,0,3
55461,52,0,4
55504,45,2,1
55811,34,0,3
55887,40,1,4
55890,62,4,0
56010,22,1,0
56059,50,3,4
56107,50,2,0
56313,34,3,2
56354,34,3,0
56391,58,4,0
56446,46,3,0
56754,58,4,0
56772,53,0,2
56826,32,2,1
56871,40,3,0
56919,50,0,4
57032,46,0,2
57217,40,0,3
57231,85,4,1
57266,50,3,1
57264,75,4,0
57266,73,4,0
57454,44,0,3
57504,44,3,0
57631,46,3,0
57673,58,4,0
57706,32,0,1
57809,40,0,4
57812,62,4,0
57864,17,0,1
57847,94,4,0
57958,58,4,0
58002,27,0,2
58000,58,0,4
58117,50,3,0
58276,46,3,0
58655,46,3,0
58957,38,0,2
58996,40,4,1
59109,40,3,0
59134,22,0,1
59142,46,0,4
59195,50,3,0
59201,51,0,1
59210,71,0,3
59438,52,0,4
59624,50,4,0
59703,32,0,1
59727,34,0,3
59844,32,3,4
59915,50,3,0
59924,48,0,1
59997,22,0,1
60003,16,0,1
60008,25,0,1
60162,40,0,4
60241,40,0,1
60302,40,3,0
60583,46,4,2
60675,38,3,4
60697,66,0,4
61464,50,3,0
61497,55,3,0
61721,46,3,0
61883,38,0,2
61970,34,4,2
61996,40,0,3
62068,40,2,0
62064,63,0,3
62181,32,3,4
62258,38,4,2
62676,38,2,0
62721,34,3,2
62749,34,0,2
62769,56,3,0
62820,46,3,0
62852,46,3,1
63122,28,0,2
63324,40,0,3
63542,44,3,0
63560,64,3,0
63616,58,4,0
63686,38,0,2
63725,63,0,4
63729,72,3,2
63748,76,4,1
63756,91,3,0
63808,58,0,3
63838,51,3,4
63864,55,3,2
64188,34,3,0
64296,46,3,0
64350,32,0,1
64430,40,3,0
64457,55,3,4
64454,77,3,1
64755,44,3,4
65863,44,2,1
65878,61,3,0
66118,50,3,4
67303,22,3,4
67534,50,3,0
67612,34,2,0
67685,46,3,0
67843,40,4,3
68230,32,3,4
68289,38,3,2
