23354,0,0,
23395,0,4,
25301,0,4,
25342,0,0,
25439,0,0,
25480,0,4,
25530,0,0,
25555,0,4,
25625,0,0,
25638,0,2,
25782,0,3,
25801,0,0,
26216,0,2,
26229,0,0,
26616,0,3,
26639,0,4,
26646,0,3,
26681,0,0,
27234,0,0,
27269,0,3,
27288,0,0,
27307,0,3,
27547,0,4,
27572,0,0,
27692,0,0,
27727,0,3,
28008,0,0,
28033,0,4,
28343,0,0,
28362,0,3,
28388,0,0,
28413,0,4,
28763,0,0,
28776,0,2,
28885,0,0,
28904,0,3,
29058,0,0,
29077,0,3,
29145,0,0,
29164,0,3,
29187,0,4,
29212,0,0,
29237,0,4,
29306,0,0,
29313,0,1,
29348,0,4,
29367,0,3,
29374,0,4,
29433,0,0,
29440,0,1,
29463,0,2,
29492,0,4,
29717,0,0,
29736,0,3,
29824,0,0,
29849,0,4,
29874,0,0,
29881,0,1,
29904,0,2,
29927,0,3,
29977,0,0,
29984,0,1,
29995,0,0,
30014,0,3,
30033,0,0,
30058,0,4,
30154,0,0,
30161,0,1,
30184,0,2,
30197,0,0,
30216,0,3,
30283,0,0,
30296,0,2,
30412,0,0,
30419,0,1,
30442,0,2,
30451,0,3,
30470,0,0,
30587,0,3,
30600,0,1,
30623,0,0,
30630,0,1,
30653,0,2,
30707,0,3,
30726,0,0,
30734,0,0,
30769,0,3,
30813,0,0,
30832,0,3,
30886,0,0,
30893,0,1,
30922,0,3,
30941,0,0,
30954,0,2,
31163,0,0,
31182,0,3,
31223,0,0,
31230,0,1,
31259,0,3,
31621,0,0,
31634,0,2,
31714,0,3,
31727,0,1,
31865,0,0,
31872,0,1,
32031,0,0,
32044,0,2,
32057,0,0,
32064,0,1,
32105,0,0,
32118,0,2,
32293,0,0,
32312,0,3,
32331,0,0,
32350,0,3,
32369,0,0,
32376,0,1,
32414,0,3,
32421,0,2,
32572,0,0,
32597,0,4,
32616,0,4,
32639,0,3,
32666,0,0,
32685,0,3,
32764,0,3,
32799,0,0,
32804,0,0,
32827,0,1,
32937,0,0,
32956,0,3,
33075,0,0,
33094,0,3,
33117,0,4,
33130,0,3,
33165,0,0,
33308,0,0,
33337,0,2,
33375,0,0,
33382,0,1,
33396,0,0,
33403,0,1,
33641,0,0,
33654,0,2,
33677,0,3,
33696,0,0,
33766,0,0,
33789,0,1,
33796,0,0,
33803,0,1,
33865,0,0,
33872,0,1,
34029,0,2,
34042,0,0,
34121,0,3,
34128,0,2,
34157,0,0,
34164,0,1,
34199,0,0,
34218,0,3,
34314,0,0,
34333,0,3,
34352,0,0,
34359,0,1,
34394,0,4,
34419,0,0,
34438,0,3,
34519,0,0,
34538,0,3,
34795,0,0,
34820,0,4,
35091,0,1,
35114,0,0,
35121,0,1,
35156,0,4,
35236,0,0,
35255,0,3,
35418,0,0,
35437,0,3,
35460,0,4,
35485,0,0,
35616,0,0,
35657,0,4,
35784,0,3,
35807,0,2,
35842,0,0,
35861,0,3,
35880,0,0,
35887,0,1,
35905,0,2,
35918,0,0,
35949,0,3,
35956,0,2,
36091,0,4,
36110,0,1,
36168,0,0,
36175,0,1,
36240,0,0,
36259,0,3,
36344,0,0,
36357,0,2,
36532,0,0,
36551,0,3,
36783,0,0,
36802,0,3,
36961,0,2,
36968,0,3,
36990,0,0,
37003,0,2,
37026,0,3,
37039,0,1,
37218,0,2,
37231,0,0,
37263,0,4,
37288,0,0,
37418,0,0,
37447,0,2,
37729,0,0,
37730,0,0,
37753,0,1,
37776,0,2,
37799,0,3,
37821,0,1,
37834,0,3,
37903,0,3,
37932,0,1,
38010,0,0,
38017,0,1,
38202,0,0,
38215,0,2,
38280,0,0,
38299,0,3,
38322,0,4,
38347,0,0,
38372,0,4,
38404,0,0,
38411,0,1,
38511,0,0,
38530,0,3,
38586,0,0,
38605,0,3,
38892,0,3,
38927,0,0,
39007,0,3,
39030,0,4,
39055,0,0,
39068,0,2,
39253,0,0,
39278,0,4,
39333,0,2,
39340,0,3,
39394,0,0,
39419,0,4,
39428,0,3,
39463,0,0,
39525,0,0,
39560,0,3,
39720,0,4,
39727,0,3,
39985,0,0,
39992,0,1,
40145,0,0,
40158,0,2,
40185,0,2,
40208,0,3,
40374,0,4,
40381,0,3,
40737,0,0,
40744,0,1,
40773,0,3,
40792,0,0,
41140,0,0,
41175,0,3,
41197,0,0,
41222,0,4,
41287,0,4,
41328,0,0,
41436,0,3,
41449,0,1,
41459,0,1,
41494,0,4,
41552,0,0,
41559,0,1,
41799,0,0,
41818,0,3,
41945,0,4,
41970,0,0,
41977,0,1,
42540,0,3,
42559,0,0,
42679,0,2,
42708,0,4,
42715,0,3,
42750,0,0,
42832,0,3,
42851,0,0,
42927,0,0,
42950,0,1,
43022,0,4,
43035,0,2,
43302,0,0,
43327,0,4,
43640,0,0,
43665,0,4,
43717,0,4,
43758,0,0,
43897,0,2,
43904,0,1,
43962,0,4,
43987,0,0,
44011,0,0,
44034,0,1,
44104,0,3,
44123,0,0,
44142,0,3,
44165,0,4,
44202,0,3,
44231,0,1,
44330,0,4,
44337,0,3,
44402,0,0,
44421,0,3,
44441,0,0,
44460,0,3,
44635,0,4,
44660,0,0,
44732,0,0,
44755,0,1,
44762,0,0,
44787,0,4,
44840,0,3,
44869,0,1,
44925,0,4,
44938,0,2,
45024,0,1,
45047,0,0,
45093,0,3,
45116,0,4,
45286,0,0,
45299,0,2,
45442,0,4,
45467,0,0,
45474,0,1,
45497,0,2,
45559,0,3,
45578,0,0,
45603,0,4,
45610,0,3,
45639,0,1,
45662,0,0,
45680,0,0,
45721,0,4,
45853,0,2,
45866,0,4,
45885,0,1,
45908,0,0,
45921,0,2,
45950,0,4,
46029,0,3,
46036,0,4,
46072,0,0,
46079,0,1,
46160,0,0,
46167,0,1,
46269,0,0,
46282,0,2,
46301,0,0,
46314,0,2,
46337,0,3,
46360,0,4,
46385,0,0,
46404,0,3,
46411,0,2,
46440,0,0,
46532,0,3,
