21743,0,0,
21784,0,4,
23777,0,0,
23784,0,1,
25187,0,0,
25212,0,4,
25294,0,0,
25319,0,4,
25514,0,0,
25521,0,1,
25545,0,0,
25570,0,4,
25614,0,0,
25633,0,3,
25957,0,0,
25964,0,1,
25980,0,0,
26005,0,4,
26993,0,4,
27034,0,0,
27315,0,4,
27340,0,0,
27694,0,0,
27723,0,2,
27891,0,0,
27916,0,4,
28681,0,0,
28706,0,4,
29031,0,1,
29038,0,2,
29106,0,0,
29125,0,3,
29144,0,0,
29151,0,1,
29158,0,0,
29165,0,1,
29318,0,0,
29331,0,2,
29347,0,3,
29370,0,4,
29389,0,1,
29412,0,0,
29437,0,4,
29462,0,0,
29469,0,1,
29477,0,0,
29484,0,1,
29529,0,0,
29536,0,1,
29598,0,0,
29605,0,1,
29628,0,2,
29657,0,4,
29664,0,3,
29699,0,0,
29718,0,3,
29737,0,0,
29756,0,3,
29831,0,0,
29838,0,1,
29871,0,0,
29896,0,4,
30031,0,0,
30038,0,1,
30061,0,2,
30084,0,3,
30117,0,0,
30136,0,3,
30149,0,1,
30172,0,0,
30197,0,3,
30216,0,0,
30223,0,1,
30529,0,3,
30536,0,2,
30715,0,3,
30728,0,1,
31137,0,0,
31156,0,3,
31175,0,3,
31210,0,0,
31223,0,2,
31236,0,0,
31277,0,4,
31302,0,0,
31340,0,0,
31381,0,4,
31404,0,3,
31411,0,4,
31433,0,3,
31462,0,1,
31576,0,3,
31583,0,2,
31600,0,0,
31613,0,2,
31739,0,0,
31764,0,4,
31789,0,4,
31830,0,0,
31882,0,0,
31911,0,2,
32028,0,3,
32047,0,0,
32120,0,0,
32149,0,2,
32263,0,0,
32276,0,2,
32490,0,0,
32497,0,1,
32526,0,3,
32539,0,1,
32572,0,4,
32597,0,0,
32616,0,3,
32896,0,0,
32903,0,1,
32919,0,0,
32938,0,3,
33020,0,3,
33049,0,1,
33072,0,0,
33091,0,3,
33428,0,0,
33435,0,1,
33571,0,0,
33596,0,4,
33647,0,0,
33672,0,4,
33813,0,0,
33832,0,3,
33851,0,0,
33858,0,1,
33955,0,0,
33974,0,3,
33981,0,2,
34003,0,0,
34010,0,1,
34074,0,0,
34087,0,2,
34110,0,3,
34123,0,1,
34256,0,0,
34263,0,1,
34296,0,0,
34315,0,3,
34338,0,4,
34444,0,0,
34451,0,1,
