21728,38,0,2
22359,28,0,1
22836,40,0,4
23050,46,0,2
23796,40,0,3
24253,40,0,2
24915,40,0,3
24988,52,0,4
25083,58,0,4
25339,50,2,0
25351,57,0,3
25454,40,0,2
26119,34,0,2
26152,40,0,3
26639,28,4,2
27538,46,0,4
27680,52,0,3
27911,44,2,0
28164,32,0,1
28769,40,3,0
28956,32,0,1
28982,40,0,4
29030,24,0,1
28995,82,0,2
29072,34,4,2
29195,34,0,2
29226,63,0,4
29240,68,3,1
29383,22,0,1
29557,22,2,1
29650,22,0,1
29745,34,0,3
29766,51,0,3
29868,52,0,4
30015,50,2,0
30073,32,0,1
30193,40,0,4
30266,52,0,3
30461,46,0,3
30590,44,3,0
30590,57,0,2
30695,22,0,1
30689,57,0,3
30862,34,0,1
30868,63,0,4
30970,58,0,4
31016,44,0,1
31066,34,0,3
31186,25,0,1
31177,63,0,3
31391,52,0,4
31392,51,0,4
31471,40,0,1
31619,22,0,1
31639,22,0,1
31699,40,3,0
31712,46,0,3
31837,40,0,2
31895,34,3,0
32107,38,0,2
32198,34,0,2
32240,40,0,3
32324,40,4,0
32333,56,0,4
32391,30,0,1
32378,66,0,2
32485,28,0,1
32488,73,4,2
32636,46,4,0
32965,58,4,0
33055,44,0,3
33173,34,0,1
33239,40,3,0
33261,44,3,2
33293,48,0,1
33468,28,0,2
33846,28,0,1
33941,52,4,0
34013,38,0,2
34151,40,0,3
34222,28,4,2
34243,28,0,1
34260,43,0,4
34329,46,0,2
34367,46,0,4
34597,58,0,4
34717,52,0,3
34751,66,4,0
34754,82,0,3
34896,36,0,2
34892,63,0,3
35202,34,0,1
35471,28,0,2
35472,69,3,0
35617,50,0,4
35849,52,0,3
35909,34,0,1
35953,40,3,0
36161,44,0,3
36257,40,0,2
36305,20,0,1
36297,80,0,4
36302,100,2,0
36398,32,0,1
36400,60,2,1
36603,44,3,4
36636,25,3,4
36740,40,0,1
36754,74,3,0
36822,46,3,0
36862,46,3,0
36905,32,0,1
37345,46,4,1
37640,28,0,2
37950,46,0,4
38064,52,0,3
38074,72,4,3
38097,97,0,2
38142,94,3,0
38689,38,0,2
39024,38,2,0
39028,47,0,2
39286,34,0,2
39442,34,0,2
39574,32,0,2
39572,63,0,4
39884,58,0,4
39927,57,2,0
40100,46,3,0
40120,51,0,4
40524,40,0,1
40647,34,0,3
40729,52,0,4
40867,46,0,2
40877,65,0,4
40902,78,0,2
41077,40,0,3
41194,44,3,0
41235,50,3,4
41319,27,0,1
41306,63,0,2
41373,34,1,4
41511,40,0,1
41558,22,2,1
41913,28,0,2
41948,28,3,1
42028,28,0,2
42088,46,0,4
42262,40,0,1
42427,22,0,1
42475,40,3,0
42665,50,3,4
42720,40,0,1
42759,52,4,0
42814,38,0,2
42818,76,3,0
42886,44,0,3
42955,32,3,2
43054,38,2,0
43085,38,0,2
43091,86,4,0
43145,74,0,4
43174,45,3,4
43163,75,3,1
43188,98,0,4
43461,50,3,0
43502,28,0,3
43480,69,3,0
43573,50,0,4
43574,81,0,1
43724,22,0,1
43813,22,0,1
43853,40,0,4
43888,40,0,1
44020,44,3,4
44098,40,1,3
44281,32,3,4
44432,38,3,2
44471,19,0,1
44462,63,0,4
44687,46,0,2
44746,46,4,0
44907,44,0,3
45131,44,3,0
45159,54,3,0
45225,38,1,2
45242,57,3,1
45292,40,0,4
45336,22,3,4
45422,44,4,1
45567,22,0,1
45616,34,0,3
45622,35,3,2
45634,65,0,2
45664,81,3,4
45647,117,4,1
45732,68,0,2
45803,28,0,1
45945,28,0,2
46053,46,0,4
46116,22,3,4
46155,50,3,0
46260,50,3,4
46277,58,3,0
46402,32,0,1
46422,38,0,3
46445,53,0,3
46538,38,3,1
46652,74,0,4
46652,74,2,4
46665,103,3,0
46715,53,4,0
46702,66,3,0
46768,46,3,0
46953,50,0,4
46995,46,0,2
47164,28,3,1
47182,46,0,2
47318,46,4,0
47372,58,4,0
47414,48,3,1
47443,78,0,3
47478,62,1,0
47604,58,4,0
47681,50,0,4
47851,52,0,3
47905,28,1,2
48184,34,4,2
48275,28,3,1
48332,22,0,1
48333,69,4,2
48479,46,0,4
48587,46,0,2
48599,57,0,3
48838,44,2,0
49083,52,4,1
49274,46,4,1
49666,40,3,0
49719,38,0,2
49771,57,3,0
