21728,0,0,
21757,0,2,
22371,0,0,
22378,0,1,
22842,0,0,
22867,0,4,
23074,0,0,
23087,0,2,
23808,0,0,
23827,0,3,
24271,0,0,
24284,0,2,
24927,0,0,
24946,0,3,
25006,0,0,
25031,0,4,
25107,0,0,
25132,0,4,
25351,0,2,
25380,0,0,
25399,0,3,
25472,0,0,
25485,0,2,
26131,0,0,
26144,0,2,
26164,0,0,
26183,0,3,
26645,0,4,
26658,0,2,
27550,0,0,
27575,0,4,
27704,0,0,
27723,0,3,
27917,0,2,
27946,0,0,
28164,0,0,
28187,0,1,
28781,0,3,
28800,0,0,
28956,0,0,
28979,0,1,
28988,0,0,
29013,0,4,
29038,0,0,
29045,0,1,
29068,0,2,
29084,0,4,
29097,0,2,
29207,0,0,
29220,0,2,
29238,0,0,
29257,0,3,
29280,0,4,
29299,0,1,
29389,0,0,
29396,0,1,
29563,0,2,
29570,0,1,
29656,0,0,
29663,0,1,
29751,0,0,
29770,0,3,
29789,0,0,
29808,0,3,
29886,0,0,
29911,0,4,
30027,0,2,
30056,0,0,
30073,0,0,
30096,0,1,
30199,0,0,
30224,0,4,
30290,0,0,
30309,0,3,
30479,0,0,
30498,0,3,
30590,0,3,
30625,0,0,
30638,0,2,
30701,0,0,
30708,0,1,
30737,0,3,
30880,0,0,
30887,0,1,
30922,0,4,
30994,0,0,
31019,0,4,
31044,0,0,
31051,0,1,
31072,0,0,
31091,0,3,
31195,0,0,
31202,0,1,
31231,0,3,
31409,0,0,
31434,0,4,
31495,0,0,
31502,0,1,
31625,0,0,
31632,0,1,
31645,0,0,
31652,0,1,
31711,0,3,
31730,0,0,
31749,0,3,
31855,0,0,
31868,0,2,
31901,0,3,
31920,0,0,
32107,0,0,
32136,0,2,
32210,0,0,
32223,0,2,
32252,0,0,
32271,0,3,
32330,0,4,
32355,0,0,
32380,0,4,
32405,0,0,
32412,0,1,
32435,0,2,
32497,0,0,
32504,0,1,
32539,0,4,
32552,0,2,
32648,0,4,
32673,0,0,
32989,0,4,
33014,0,0,
33055,0,0,
33090,0,3,
33191,0,0,
33198,0,1,
33251,0,3,
33270,0,0,
33289,0,3,
33296,0,2,
33325,0,0,
33332,0,1,
33474,0,0,
33487,0,2,
33858,0,0,
33865,0,1,
33959,0,4,
33984,0,0,
34013,0,0,
34042,0,2,
34163,0,0,
34182,0,3,
34228,0,4,
34241,0,2,
34255,0,0,
34262,0,1,
34269,0,0,
34294,0,4,
34353,0,0,
34366,0,2,
34379,0,0,
34404,0,4,
34621,0,0,
34646,0,4,
34741,0,0,
34760,0,3,
34783,0,4,
34808,0,0,
34827,0,3,
34910,0,0,
34923,0,2,
34946,0,3,
35220,0,0,
35227,0,1,
35477,0,0,
35490,0,2,
35513,0,3,
35532,0,0,
35617,0,0,
35658,0,4,
35873,0,0,
35892,0,3,
35927,0,0,
35934,0,1,
35965,0,3,
35984,0,0,
36161,0,0,
36196,0,3,
36275,0,0,
36288,0,2,
36309,0,0,
36316,0,1,
36339,0,2,
36368,0,4,
36393,0,0,
36398,0,0,
36421,0,1,
36444,0,2,
36451,0,1,
36615,0,3,
36638,0,4,
36645,0,3,
36652,0,4,
36764,0,0,
36771,0,1,
36800,0,3,
36819,0,0,
36840,0,3,
36859,0,0,
36880,0,3,
36899,0,0,
36905,0,0,
36928,0,1,
37363,0,4,
37382,0,1,
37646,0,0,
37659,0,2,
37962,0,0,
37987,0,4,
38088,0,0,
38107,0,3,
38130,0,4,
38137,0,3,
38172,0,0,
38185,0,2,
38208,0,3,
38227,0,0,
38689,0,0,
38718,0,2,
