23449,32,0,1
23984,34,0,3
24487,46,0,3
24792,34,0,1
25502,28,2,0
25503,34,0,1
25744,34,3,1
26259,28,0,2
26435,34,0,2
26612,38,2,0
26760,28,2,1
26767,69,0,4
27002,46,0,2
27020,58,3,2
27085,46,4,0
27139,50,0,4
27192,52,0,3
27254,52,0,4
27283,67,0,3
27421,52,0,4
27729,46,0,2
27738,37,0,2
28137,46,0,4
28353,52,0,3
28631,28,4,2
28697,38,2,0
28777,34,2,0
28814,44,0,3
28880,44,1,0
29090,40,4,3
29287,44,2,0
29306,38,0,2
29384,34,0,2
29408,42,0,3
29487,52,0,4
29532,46,0,2
29595,34,0,2
29647,28,3,1
29660,41,3,1
29671,49,1,4
29811,52,0,3
30145,52,0,4
30299,40,0,1
30548,34,3,1
30588,40,3,0
30651,44,0,3
30727,44,3,0
30802,50,0,4
31068,52,0,3
31241,52,0,4
31292,50,3,0
31348,20,3,2
31302,89,3,1
31372,61,0,3
31891,46,0,3
31944,34,0,1
32098,44,3,4
32158,40,0,1
32451,22,0,1
32507,22,0,1
32676,22,0,1
32783,52,4,0
32811,62,3,0
32870,40,3,1
32914,28,0,2
33014,34,3,0
33062,32,0,1
33083,31,0,2
33136,40,0,3
33273,40,0,2
33281,86,4,0
33507,32,0,1
33672,40,0,4
33761,50,3,0
33874,58,4,0
33991,44,0,3
33991,67,3,4
34013,64,4,1
34210,22,0,1
34223,57,3,0
34246,41,0,1
34460,40,3,0
34498,32,0,1
34565,40,3,0
34591,52,4,2
34629,40,4,2
34662,40,0,3
34697,44,3,0
34717,37,0,2
34762,38,2,0
35184,50,3,4
35484,52,0,3
35540,52,0,4
35631,41,0,3
35620,75,0,4
35826,46,0,2
35837,71,3,1
36062,34,3,1
36101,32,1,0
36212,46,3,0
36561,50,0,4
36787,50,1,0
36862,44,0,3
36905,46,0,3
37093,40,0,2
37193,40,0,3
37267,34,0,1
37360,40,0,4
37414,50,3,0
37590,38,0,2
37698,38,2,0
37716,52,3,1
37820,28,0,2
38043,28,0,1
38174,34,3,1
38237,34,0,3
38308,44,3,0
38652,50,0,4
38686,29,4,2
38822,40,0,3
38992,34,0,1
39028,22,0,1
39130,28,0,2
39244,34,4,2
39474,22,3,2
39650,34,1,4
39662,35,4,2
39731,34,0,2
39871,34,1,4
39932,50,1,0
39970,25,0,2
39978,43,0,2
40284,28,0,1
40363,28,2,0
40388,34,2,0
40565,22,1,0
40701,40,3,1
40704,67,0,1
40959,34,4,3
40977,51,3,0
41030,44,2,3
41096,32,3,4
41148,46,0,2
41162,74,3,0
41238,38,0,2
41371,22,3,2
41604,38,2,0
41727,46,4,2
42006,34,3,0
42195,44,0,3
42253,22,2,3
42337,28,4,2
42777,40,0,3
42804,20,3,2
42828,46,0,4
42999,34,2,4
43222,46,0,2
43405,34,0,2
43475,46,4,0
43523,28,2,1
43632,40,0,4
43654,44,1,2
43853,40,0,3
43881,38,0,1
43972,28,0,2
44177,34,1,4
44366,44,3,1
44409,40,3,0
44445,40,3,1
44545,22,0,1
44563,28,2,0
44602,46,3,0
44620,47,0,3
44670,32,3,4
44811,58,0,2
44806,92,3,4
45009,50,3,0
45028,86,3,0
45060,54,1,0
45106,32,0,1
45335,44,3,4
45346,75,3,0
45365,81,3,4
45442,50,3,0
45498,38,0,2
45501,73,0,4
45563,72,0,3
45594,41,1,3
45651,52,0,4
45839,32,4,3
45860,53,0,1
45900,55,4,3
45933,70,0,2
46079,38,1,0
46097,39,0,3
46253,28,4,2
46436,28,0,1
46735,52,4,0
47126,40,3,1
47268,40,3,0
47386,38,0,2
47473,22,3,2
47597,28,0,1
47693,40,3,0
47709,37,0,2
47840,34,3,0
47984,38,0,2
47996,64,0,4
48054,58,0,4
48122,50,3,0
48437,50,0,4
48678,38,4,2
48700,36,4,3
48882,52,0,4
49007,50,3,0
49141,22,1,0
49247,67,0,4
49250,89,2,0
49279,79,0,3
49379,44,3,0
49456,44,0,3
49489,47,1,0
49527,41,3,1
49908,40,4,2
50064,46,0,4
50133,50,2,0
50185,38,0,2
50197,68,4,2
50287,38,2,0
50676,34,3,2
50962,32,2,1
51178,40,3,0
51198,39,0,3
51359,46,0,3
51853,52,0,4
51886,51,0,1
51932,28,0,2
51958,28,4,3
52035,44,2,0
52097,50,0,4
52146,38,3,2
52494,28,0,1
52531,34,0,3
52536,36,3,2
52674,28,0,1
52754,52,4,0
53014,32,0,1
53023,49,0,3
53058,50,2,0
53135,34,2,0
53237,38,0,2
53377,28,0,1
53598,22,0,1
53692,28,0,2
53750,34,3,0
53764,58,3,0
53866,50,3,4
53917,22,3,4
54328,40,0,1
54982,28,3,2
55102,32,2,3
55200,46,0,3
55291,22,4,3
55292,44,3,2
55344,28,0,1
55383,28,3,2
55508,34,3,0
55545,46,3,0
55572,44,0,4
55640,46,0,2
55682,22,3,2
55762,28,4,3
55967,52,0,4
56171,50,4,0
56382,32,0,1
56508,34,0,3
56615,40,4,0
56685,28,2,1
56700,45,3,0
56994,58,4,0
57209,22,1,0
57294,32,0,1
57342,22,0,1
57353,25,0,1
57399,34,0,3
57484,44,3,0
57918,44,0,3
57941,59,0,3
58151,46,0,3
58151,69,0,4
58164,98,3,0
58223,39,1,0
58447,40,4,3
58507,44,3,0
58585,32,0,1
58612,34,0,3
58724,44,3,0
58746,29,0,1
58955,40,3,0
59006,38,0,2
59242,34,0,2
59318,46,4,0
59384,69,4,1
59392,84,3,0
59552,46,3,0
59648,46,3,0
59861,58,4,0
60149,44,0,3
60176,59,4,1
60350,22,0,1
60407,34,4,3
60507,46,0,3
60756,44,3,0
60764,61,0,4
60833,40,1,3
60901,46,0,3
61010,32,3,2
61074,28,3,1
61163,46,4,1
61202,52,4,0
61281,46,3,0
61537,44,0,3
61571,29,3,0
61612,40,3,1
61664,34,3,1
61788,40,3,0
61869,44,0,3
62100,61,3,0
62105,56,1,0
62178,34,3,2
62232,46,4,0
62309,40,4,3
62780,34,0,1
62972,34,3,1
62976,53,3,0
63122,46,3,0
63183,46,3,0
63290,50,3,4
63313,52,4,0
63507,58,4,0
63588,34,3,2
63644,46,0,4
63680,23,4,2
63658,81,0,1
63834,38,3,1
63821,74,3,0
63884,95,3,0
63890,89,3,0
63884,95,4,0
63907,72,3,0
63987,46,3,0
64262,32,0,1
64566,28,0,2
65099,34,3,0
65148,38,0,2
65295,38,1,0
65541,34,3,2
65838,38,2,0
65872,88,3,0
65846,114,4,0
65883,77,2,0
65998,46,3,0
66240,44,0,3
66411,44,3,0
68132,46,3,0
68268,46,3,0
68300,52,3,0
