22598,0,0,
22621,0,1,
23681,0,0,
23688,0,1,
24505,0,0,
24530,0,4,
24585,0,0,
24592,0,1,
24979,0,0,
24992,0,2,
25265,0,0,
25284,0,3,
25286,0,3,
25315,0,1,
25722,0,0,
25735,0,2,
25896,0,0,
25915,0,3,
25938,0,4,
26092,0,3,
26127,0,0,
26694,0,0,
26729,0,3,
27386,0,2,
27415,0,0,
27469,0,0,
27504,0,3,
27610,0,4,
27623,0,2,
27665,0,0,
27678,0,2,
27928,0,0,
27935,0,1,
28454,0,3,
28473,0,0,
28825,0,0,
28854,0,2,
28979,0,0,
28986,0,1,
29088,0,0,
29107,0,3,
29166,0,3,
29195,0,1,
29337,0,1,
29360,0,0,
29432,0,0,
29461,0,2,
29474,0,0,
29493,0,3,
29506,0,3,
29541,0,0,
29589,0,3,
29608,0,0,
29639,0,0,
29662,0,1,
29689,0,2,
29718,0,4,
29743,0,0,
29756,0,2,
29785,0,4,
29810,0,0,
29817,0,1,
29840,0,2,
29899,0,0,
29924,0,4,
29978,0,3,
30001,0,2,
30030,0,0,
30347,0,0,
30382,0,3,
30451,0,0,
30470,0,3,
30667,0,0,
30680,0,2,
30712,0,0,
30737,0,4,
30838,0,0,
30857,0,3,
30880,0,4,
30887,0,3,
30922,0,0,
31030,0,3,
31049,0,0,
31079,0,0,
31114,0,3,
31133,0,0,
31152,0,3,
31202,0,0,
31209,0,1,
31216,0,0,
31235,0,3,
31254,0,0,
31273,0,3,
31296,0,4,
31621,0,0,
31628,0,1,
31844,0,4,
31869,0,0,
32146,0,0,
32169,0,1,
32187,0,0,
32200,0,2,
32223,0,3,
32444,0,0,
32469,0,4,
32573,0,2,
32580,0,3,
32829,0,0,
32854,0,4,
32980,0,0,
32999,0,3,
33022,0,4,
33029,0,3,
33064,0,0,
33077,0,2,
33252,0,4,
33271,0,1,
33742,0,0,
33767,0,4,
33958,0,3,
33965,0,4,
33990,0,0,
34003,0,2,
34026,0,3,
34076,0,0,
34083,0,1,
34381,0,0,
34394,0,2,
34639,0,0,
34640,0,0,
34663,0,1,
34698,0,4,
35132,0,0,
35151,0,3,
35170,0,0,
35195,0,4,
35352,0,3,
35387,0,0,
35624,0,0,
35659,0,3,
35666,0,2,
35695,0,0,
35720,0,4,
35754,0,0,
35767,0,2,
35790,0,3,
35809,0,0,
35834,0,4,
36064,0,2,
36077,0,4,
36188,0,0,
36189,0,0,
36212,0,1,
36241,0,3,
36264,0,4,
36283,0,1,
36856,0,0,
36875,0,3,
36905,0,2,
36928,0,1,
36991,0,0,
36998,0,1,
37034,0,0,
37047,0,2,
37076,0,4,
37103,0,3,
37138,0,0,
37240,0,0,
37275,0,3,
37295,0,4,
37302,0,3,
37371,0,3,
37406,0,0,
37517,0,3,
37524,0,2,
37663,0,3,
37682,0,0,
38103,0,4,
38128,0,0,
38230,0,0,
38265,0,3,
38459,0,0,
38478,0,3,
38502,0,0,
38515,0,2,
38585,0,0,
38592,0,1,
38748,0,4,
38755,0,3,
38790,0,0,
38970,0,3,
38989,0,0,
39014,0,4,
39070,0,4,
39099,0,2,
39115,0,0,
39128,0,2,
39154,0,2,
39183,0,0,
39235,0,0,
39258,0,1,
39425,0,0,
39450,0,4,
39649,0,3,
39656,0,4,
39908,0,3,
39943,0,0,
39950,0,1,
39985,0,4,
40010,0,0,
40081,0,0,
40116,0,3,
40214,0,0,
40233,0,3,
40252,0,0,
40265,0,2,
40290,0,3,
40313,0,4,
40320,0,3,
40327,0,4,
40447,0,0,
40466,0,3,
40479,0,1,
40502,0,0,
40509,0,0,
40538,0,2,
40571,0,0,
40596,0,4,
40658,0,3,
40693,0,0,
40700,0,1,
40838,0,4,
40863,0,0,
40975,0,0,
41010,0,3,
41033,0,4,
41058,0,0,
41083,0,4,
41197,0,3,
41220,0,2,
41321,0,0,
41334,0,2,
41357,0,3,
41364,0,2,
41628,0,0,
41641,0,2,
41759,0,0,
41772,0,2,
41795,0,3,
41802,0,2,
41898,0,3,
41917,0,0,
41937,0,0,
41978,0,4,
42028,0,1,
42047,0,4,
42078,0,0,
42097,0,3,
42116,0,0,
42141,0,4,
42320,0,0,
42345,0,4,
42360,0,3,
42395,0,0,
42414,0,3,
42433,0,0,
42557,0,3,
42576,0,0,
42595,0,3,
42614,0,0,
42723,0,3,
42724,0,3,
42747,0,2,
42776,0,0,
42878,0,1,
42885,0,0,
43019,0,0,
43042,0,1,
43712,0,1,
43741,0,3,
43784,0,2,
43813,0,0,
43832,0,3,
43851,0,0,
44118,0,3,
44131,0,1,
44227,0,0,
44252,0,4,
44450,0,2,
44463,0,4,
44508,0,1,
44531,0,0,
44606,0,3,
44619,0,1,
44762,0,0,
44781,0,3,
44985,0,3,
45020,0,0,
45079,0,0,
45114,0,3,
45181,0,1,
45200,0,4,
45240,0,3,
45269,0,1,
45351,0,2,
45380,0,4,
45434,0,3,
45469,0,0,
45488,0,3,
45495,0,2,
45520,0,1,
45527,0,2,
45545,0,2,
45574,0,0,
45634,0,1,
45641,0,0,
45860,0,4,
45873,0,2,
45974,0,0,
45999,0,4,
46142,0,0,
46161,0,3,
46190,0,0,
46215,0,4,
46369,0,3,
46392,0,2,
46435,0,0,
46460,0,4,
46485,0,0,
46498,0,2,
46527,0,4,
46552,0,0,
46577,0,4,
46686,0,0,
46705,0,3,
46728,0,4,
46741,0,2,
46801,0,3,
46820,0,0,
46839,0,3,
46882,0,4,
46889,0,3,
47070,0,0,
47083,0,2,
47218,0,4,
47237,0,1,
47329,0,2,
47342,0,0,
47355,0,2,
47536,0,2,
47565,0,0,
47577,0,0,
47618,0,4,
47765,0,0,
47772,0,1,
47944,0,1,
47973,0,3,
48175,0,0,
48182,0,1,
48189,0,0,
48196,0,1,
48260,0,0,
48273,0,2,
48422,0,4,
48447,0,0,
48781,0,0,
48822,0,4,
48863,0,0,
48870,0,1,
48917,0,0,
48924,0,1,
48947,0,2,
48960,0,0,
49082,0,0,
49117,0,3,
49318,0,0,
49343,0,4,
49368,0,0,
49387,0,3,
49499,0,0,
49512,0,2,
49558,0,4,
49583,0,0,
49701,0,3,
49724,0,4,
49820,0,3,
49843,0,2,
49856,0,4,
49881,0,0,
49935,0,4,
49960,0,0,
49985,0,4,
50123,0,0,
50142,0,3,
50165,0,4,
50172,0,3,
50707,0,3,
50730,0,2,
50797,0,0,
50810,0,2,
50959,0,3,
50978,0,0,
51006,0,0,
51041,0,3,
51060,0,0,
51073,0,2,
51085,0,3,
51098,0,1,
51121,0,0,
51140,0,3,
51215,0,0,
51222,0,1,
51260,0,3,
51267,0,2,
51437,0,0,
51456,0,3,
51716,0,0,
51741,0,4,
51948,0,0,
51961,0,2,
52033,0,0,
52046,0,2,
52141,0,0,
52154,0,2,
52177,0,3,
52190,0,1,
52213,0,0,
52226,0,2,
52249,0,3,
52282,0,0,
52301,0,3,
52382,0,0,
52389,0,1,
52518,0,0,
52543,0,4,
52568,0,0,
52575,0,1,
52604,0,3,
52787,0,0,
52812,0,4,
52967,0,3,
52996,0,1,
53069,0,3,
53082,0,1,
53112,0,0,
53125,0,2,
53159,0,4,
53184,0,0,
53202,0,0,
53225,0,1,
53404,0,2,
53417,0,0,
53505,0,0,
53534,0,2,
53732,0,0,
53751,0,3,
54040,0,3,
54069,0,1,
54088,0,4,
54113,0,0,
54446,0,3,
54469,0,4,
54543,0,0,
54550,0,1,
54768,0,3,
54775,0,2,
54846,0,3,
