22598,32,0,1
23675,22,0,1
24499,40,0,4
24561,40,0,1
24973,28,0,2
25253,40,0,3
25286,38,3,1
25716,28,0,2
25884,40,0,3
25894,53,0,4
26086,50,3,0
26694,44,0,3
27380,44,2,0
27469,44,0,3
27604,28,4,2
27653,34,0,2
27916,28,0,1
28442,40,3,0
28825,38,0,2
28967,28,0,1
29082,34,0,3
29166,38,3,1
29337,32,1,0
29432,38,0,2
29453,49,0,3
29459,43,0,3
29506,44,3,0
29571,46,3,0
29639,32,0,1
29683,44,2,4
29730,35,0,2
29702,92,0,4
29759,67,0,1
29803,46,0,2
29887,46,0,4
29897,36,0,4
29972,67,3,0
29982,57,2,0
30347,44,0,3
30433,46,0,3
30649,40,0,2
30700,46,0,4
30837,29,0,3
30814,75,0,4
30862,69,3,0
31012,46,3,0
31079,44,0,3
31090,71,0,3
31184,34,0,1
31209,35,0,3
31230,52,0,3
31246,59,0,4
31597,40,0,1
31826,52,4,0
32146,32,0,1
32186,23,0,2
32181,51,0,3
32426,52,0,4
32561,28,2,3
32811,52,0,4
32819,44,0,4
32956,52,0,3
32961,77,4,3
33017,56,4,0
33008,78,0,2
33240,40,4,1
33736,40,0,4
33952,22,3,4
33959,53,0,2
33990,45,0,3
34058,34,0,1
34375,28,0,2
34640,32,0,1
34627,80,0,4
35108,52,0,3
35150,54,0,4
35346,50,3,0
35624,44,0,3
35646,29,3,2
35662,67,0,4
35730,46,0,2
35751,48,0,3
35780,63,0,4
36052,34,2,4
36165,56,0,1
36189,61,0,3
36164,109,0,4
36199,93,3,1
36850,34,0,3
36899,38,2,1
36985,22,0,1
37031,25,0,2
37028,57,0,4
37097,50,3,0
37240,44,0,3
37289,22,4,3
37371,44,3,0
37499,34,3,2
37657,34,3,0
38079,58,4,0
38230,44,0,3
38441,46,0,3
38484,40,0,2
38573,28,0,1
38730,34,4,3
38754,45,3,0
38952,46,3,0
38976,47,0,4
39070,38,4,2
39103,34,0,2
39154,38,2,0
39235,32,0,1
39419,40,0,4
39643,22,3,4
39902,50,3,0
39941,53,0,4
39947,72,1,0
40081,44,0,3
40196,46,0,3
40234,40,0,2
40284,38,3,4
40304,32,3,4
40423,52,0,3
40456,32,3,1
40434,77,3,0
40509,38,0,2
40559,46,0,4
40652,50,3,0
40658,51,0,1
40820,52,4,0
40975,67,0,4
40991,76,3,0
41007,85,0,4
41191,38,3,2
41309,34,0,2
41322,51,3,2
41616,34,0,2
41747,34,0,2
41747,64,3,2
41892,34,3,0
41937,50,0,4
42010,46,1,4
42054,52,0,3
42098,52,0,4
42296,58,0,4
42354,50,3,0
42377,65,3,0
42539,46,3,0
42575,48,3,0
42724,32,3,2
42705,80,3,0
42872,22,1,0
43019,32,0,1
43712,38,1,3
43779,43,2,0
43778,63,0,3
43826,34,3,0
44100,40,3,1
44221,40,0,4
44438,34,2,4
44490,50,1,0
44588,40,3,1
44756,34,0,3
44985,44,3,0
45079,44,0,3
45169,40,1,4
45234,44,3,1
45345,44,2,4
45428,50,3,0
45436,68,3,2
45514,22,1,2
45545,38,2,0
45628,22,1,0
45836,46,4,2
45962,46,0,4
46118,52,0,3
46172,52,0,4
46363,38,3,2
46423,46,0,4
46446,61,0,2
46455,81,0,4
46527,59,0,4
46662,75,0,4
46676,74,3,2
46795,34,3,0
46798,50,0,3
46876,22,4,3
47052,40,0,2
47206,40,4,1
47323,28,2,0
47324,40,0,2
47536,38,2,0
47577,50,0,4
47741,40,0,1
47944,38,1,3
48157,34,0,1
48183,22,0,1
48254,28,0,2
48410,46,4,0
48781,50,0,4
48839,40,0,1
48911,22,0,1
48921,48,2,0
49082,44,0,3
49300,52,0,4
49341,55,0,3
49481,40,0,2
49546,46,4,0
49683,50,3,4
49814,38,3,2
49828,62,4,0
49911,58,4,0
49939,55,0,4
50099,52,0,3
50133,48,4,3
50707,32,3,2
50785,34,0,2
50953,34,3,0
51006,44,0,3
51011,58,3,0
51041,41,0,2
51079,28,3,1
51093,56,0,3
51197,34,0,1
51248,28,3,2
51425,40,0,3
51698,52,0,4
51924,46,0,2
52021,34,0,2
52129,57,0,3
52130,92,2,0
52212,23,0,2
52168,90,1,3
52264,46,0,3
52364,34,0,1
52512,40,0,4
52533,51,0,1
52537,47,0,1
52546,67,0,3
52769,52,0,4
52961,44,3,1
53057,34,3,1
53106,28,0,2
53147,46,4,0
53202,32,0,1
53398,28,2,0
53505,38,0,2
53720,40,0,3
54040,38,3,1
54047,75,4,0
54058,64,4,0
54428,50,3,4
54519,40,0,1
54756,28,3,2
54840,28,3,1
54903,28,0,2
54905,62,3,1
54964,26,3,2
54962,51,3,1
55073,34,4,3
55124,44,3,0
55246,50,1,4
55276,52,0,1
55283,45,0,1
55410,34,3,1
55457,40,4,2
55476,69,0,3
55702,40,0,2
55835,34,3,0
55933,46,3,0
55959,33,0,2
56032,40,0,3
56060,38,0,1
56094,40,3,0
56106,28,3,0
56125,16,0,1
56196,40,3,0
56253,52,4,1
56339,40,3,0
56442,58,4,0
56544,40,3,1
56624,40,3,0
56924,44,0,3
56926,90,4,0
56999,42,0,4
57025,35,4,1
57247,52,4,0
57377,50,2,4
57448,50,3,0
57554,34,3,2
57583,34,3,0
57604,51,3,0
57623,51,0,3
57715,40,4,0
57759,50,0,4
57760,99,0,4
57824,35,0,4
57866,58,0,4
57910,44,3,2
57898,92,0,1
58036,28,0,2
58212,22,3,2
58225,35,3,0
58248,25,0,2
58439,16,3,2
58433,51,3,0
58574,32,0,1
58633,34,0,3
58669,34,0,1
58676,56,0,3
58804,34,0,1
58823,67,3,4
59061,47,2,0
59073,48,0,2
59058,86,2,3
59125,45,0,1
59212,57,4,2
59223,75,3,0
59369,58,4,0
59448,46,3,0
59503,40,3,4
59493,75,4,0
59651,63,2,0
59662,52,3,0
59788,50,0,4
59830,50,3,0
59888,22,1,0
60150,38,0,2
60237,34,3,0
60269,38,0,2
60291,42,0,2
60346,46,0,4
60597,50,4,0
60694,44,0,3
60717,40,3,0
60734,49,3,2
60993,22,3,2
60994,50,3,0
61135,57,2,0
61129,63,3,0
61242,32,0,1
61290,34,0,3
61474,32,3,2
61594,46,4,0
61814,50,3,4
61923,50,3,0
62418,34,2,0
62714,58,4,0
62802,46,3,0
63067,46,3,0
63170,32,0,1
63312,40,3,0
63345,44,1,3
63393,40,0,2
63584,34,0,2
63631,46,4,0
63671,44,0,3
63681,57,3,4
64090,50,3,0
64102,64,3,2
64195,28,4,3
64251,34,0,1
64532,40,3,0
64598,46,3,0
64744,50,0,4
65091,50,3,0
65122,61,3,4
65182,38,3,2
65455,38,1,0
65886,50,0,4
66716,50,3,0
67731,46,3,0
67975,46,3,0
68104,58,4,0
