22399,38,0,2
22670,34,0,2
23507,28,0,1
23680,28,0,2
25202,34,0,2
25225,24,2,0
25291,34,3,2
25376,28,0,1
25412,28,0,2
26023,40,4,1
26112,34,0,3
26238,44,3,0
26400,46,4,2
26405,89,0,3
26501,46,0,3
26560,52,0,4
26780,40,0,1
27300,22,0,1
27317,40,0,4
27341,36,2,3
27391,46,0,3
27811,34,0,1
28550,40,0,4
28720,40,0,1
28804,22,0,1
28815,37,0,3
28938,46,0,3
29016,52,0,4
29077,44,2,1
29173,28,0,2
29353,34,0,2
29840,34,3,0
30049,50,0,4
30061,76,0,2
30072,88,0,3
30275,46,0,3
30471,34,0,1
30564,40,3,0
30625,32,0,1
30822,40,3,0
30912,38,0,2
30978,34,0,2
31048,46,0,4
31125,50,3,0
31182,32,0,1
31281,28,3,2
31318,34,0,2
31319,46,2,0
31392,38,0,2
31620,40,0,3
31733,34,0,1
31807,44,3,4
31844,46,0,2
31864,26,0,2
31860,59,0,4
31966,32,4,3
32077,46,0,3
32096,50,3,4
32101,75,3,2
32125,80,3,0
32140,84,0,3
32222,34,0,1
32282,28,0,2
32339,38,3,4
32391,40,0,1
32398,56,0,2
32419,65,3,2
32489,32,2,1
32497,66,0,3
32555,34,0,1
32599,28,0,2
32602,67,3,0
32721,50,0,4
32759,44,0,1
32759,73,0,3
32943,38,3,1
33216,34,0,3
33239,47,2,0
33249,62,0,4
33382,58,0,4
33445,34,1,2
33584,46,0,4
33804,38,4,2
34048,40,4,1
34228,22,0,1
34239,71,4,0
34272,51,0,2
34248,98,0,3
34501,40,0,2
34544,38,2,0
34592,50,0,4
34811,46,0,2
34824,69,3,1
34939,28,0,2
34962,40,0,3
35126,40,0,2
35378,34,3,0
35742,44,1,3
35798,40,0,2
35870,34,0,2
36113,46,4,0
36363,55,0,2
36380,38,1,2
36445,46,0,4
36479,37,4,0
36835,50,0,4
36940,22,3,4
37038,40,0,1
37265,28,0,2
37309,46,0,4
37468,67,3,0
37499,49,1,2
37529,73,4,0
37561,54,0,2
37631,46,0,4
37755,57,0,1
37766,98,2,4
37848,35,4,1
37811,95,2,0
38079,38,0,2
38134,40,4,1
38215,71,4,2
38195,120,2,0
38200,115,3,0
38249,66,3,0
38278,63,3,2
38349,46,0,4
38446,50,3,0
38596,44,0,3
38602,86,4,0
38623,90,0,4
38713,46,0,2
39193,40,0,3
39719,40,4,0
39785,58,4,0
39903,50,0,4
40065,50,3,0
40235,50,0,4
40259,58,0,1
40470,40,0,4
40502,34,2,4
40546,50,3,0
40610,46,3,0
40831,58,4,0
41022,46,3,0
41075,44,0,3
41142,44,3,0
41168,56,3,0
41242,22,1,0
41509,50,0,4
41521,82,0,3
41567,55,3,0
41617,38,0,2
41638,43,0,2
41655,68,3,0
41672,64,0,2
41763,34,3,0
41800,50,0,4
41877,50,1,0
42074,40,4,3
42794,34,0,1
42795,56,0,2
42874,46,0,4
42943,50,1,0
42953,53,0,2
43405,22,3,2
43535,34,3,0
43558,36,0,4
43611,44,3,1
43646,35,3,1
43762,40,3,0
43815,46,3,0
43976,32,0,1
43993,47,0,4
44155,50,4,0
44352,27,3,2
44345,63,3,0
44421,44,2,3
44446,55,2,0
44457,51,0,1
44527,32,1,0
44547,19,0,1
44635,34,3,1
44675,28,2,0
44836,32,0,1
44889,40,0,4
44973,52,0,3
45005,27,3,2
45000,80,0,3
45126,52,0,4
45430,52,0,3
45444,68,4,3
45486,78,3,0
45488,76,1,0
45474,103,0,2
