22399,0,0,
22428,0,2,
22682,0,0,
22695,0,2,
23519,0,0,
23526,0,1,
23686,0,0,
23699,0,2,
25214,0,0,
25227,0,2,
25240,0,0,
25309,0,3,
25316,0,2,
25388,0,0,
25395,0,1,
25418,0,0,
25431,0,2,
26035,0,4,
26054,0,1,
26118,0,0,
26137,0,3,
26238,0,3,
26273,0,0,
26424,0,4,
26437,0,2,
26466,0,0,
26485,0,3,
26519,0,0,
26538,0,3,
26578,0,0,
26603,0,4,
26804,0,0,
26811,0,1,
27306,0,0,
27313,0,1,
27323,0,0,
27348,0,4,
27361,0,2,
27368,0,3,
27409,0,0,
27428,0,3,
27829,0,0,
27836,0,1,
28556,0,0,
28581,0,4,
28744,0,0,
28751,0,1,
28810,0,0,
28817,0,1,
28824,0,0,
28843,0,3,
28956,0,0,
28975,0,3,
29034,0,0,
29059,0,4,
29089,0,2,
29112,0,1,
29179,0,0,
29192,0,2,
29365,0,0,
29378,0,2,
29846,0,3,
29865,0,0,
30049,0,0,
30090,0,4,
30115,0,0,
30128,0,2,
30151,0,3,
30293,0,0,
30312,0,3,
30489,0,0,
30496,0,1,
30576,0,3,
30595,0,0,
30625,0,0,
30648,0,1,
30834,0,3,
30853,0,0,
30912,0,0,
30941,0,2,
30990,0,0,
31003,0,2,
31060,0,0,
31085,0,4,
31131,0,3,
31166,0,0,
31182,0,0,
31205,0,1,
31293,0,3,
31300,0,2,
31330,0,0,
31343,0,2,
31356,0,0,
31392,0,0,
31421,0,2,
31632,0,0,
31651,0,3,
31751,0,0,
31758,0,1,
31819,0,3,
31842,0,4,
31868,0,0,
31881,0,2,
31910,0,4,
31966,0,4,
31989,0,3,
32095,0,0,
32114,0,3,
32137,0,4,
32144,0,3,
32167,0,2,
32196,0,0,
32215,0,3,
32240,0,0,
32247,0,1,
32288,0,0,
32301,0,2,
32345,0,3,
32368,0,4,
32415,0,0,
32422,0,1,
32445,0,2,
32468,0,3,
32475,0,2,
32489,0,2,
32512,0,1,
32535,0,0,
32554,0,3,
32573,0,0,
32580,0,1,
32605,0,0,
32618,0,2,
32641,0,3,
32660,0,0,
32721,0,0,
32762,0,4,
32787,0,0,
32794,0,1,
32823,0,3,
32943,0,3,
32972,0,1,
33222,0,0,
33241,0,3,
33248,0,2,
33277,0,0,
33302,0,4,
33406,0,0,
33431,0,4,
33463,0,1,
33470,0,2,
33596,0,0,
33621,0,4,
33804,0,4,
33833,0,2,
34060,0,4,
34079,0,1,
34234,0,0,
34241,0,1,
34276,0,4,
34301,0,0,
34314,0,2,
34337,0,3,
34519,0,0,
34532,0,2,
34544,0,2,
34573,0,0,
34592,0,0,
34633,0,4,
34835,0,0,
34848,0,2,
34871,0,3,
34884,0,1,
34945,0,0,
34958,0,2,
34974,0,0,
34993,0,3,
35144,0,0,
35157,0,2,
35384,0,3,
35403,0,0,
35748,0,1,
35777,0,3,
35816,0,0,
35829,0,2,
35882,0,0,
35895,0,2,
36125,0,4,
36150,0,0,
36363,0,0,
36386,0,1,
36409,0,2,
36457,0,0,
36482,0,4,
36507,0,0,
36835,0,0,
36876,0,4,
36946,0,3,
36953,0,4,
37062,0,0,
37069,0,1,
37271,0,0,
37284,0,2,
37321,0,0,
37346,0,4,
37474,0,3,
37503,0,1,
37526,0,0,
37539,0,2,
37568,0,4,
37593,0,0,
37606,0,2,
37643,0,0,
37668,0,4,
37767,0,2,
37796,0,0,
37803,0,1,
37826,0,2,
37855,0,4,
37874,0,1,
37897,0,0,
38079,0,0,
38108,0,2,
38146,0,4,
38165,0,1,
38201,0,2,
38224,0,3,
38247,0,4,
38254,0,3,
38277,0,2,
38306,0,0,
38325,0,3,
38332,0,2,
38361,0,0,
38386,0,4,
38452,0,3,
38487,0,0,
38596,0,0,
38631,0,3,
38654,0,4,
38679,0,0,
38704,0,4,
38737,0,0,
38750,0,2,
39205,0,0,
39224,0,3,
39725,0,4,
39750,0,0,
39809,0,4,
39834,0,0,
39903,0,0,
39944,0,4,
40071,0,3,
40106,0,0,
40235,0,0,
40276,0,4,
40301,0,0,
40308,0,1,
40476,0,0,
40501,0,4,
40514,0,2,
40527,0,4,
40552,0,3,
40587,0,0,
40628,0,3,
40647,0,0,
40855,0,4,
40880,0,0,
41040,0,3,
41059,0,0,
41075,0,0,
41110,0,3,
41142,0,3,
41177,0,0,
41196,0,3,
41215,0,0,
41248,0,1,
41255,0,0,
41509,0,0,
41550,0,4,
41575,0,0,
41594,0,3,
41613,0,0,
41617,0,0,
41646,0,2,
41659,0,0,
41672,0,2,
41695,0,3,
41714,0,0,
41727,0,2,
41769,0,3,
41788,0,0,
41800,0,0,
41841,0,4,
41895,0,1,
41918,0,0,
42098,0,4,
42105,0,3,
42812,0,0,
42819,0,1,
42842,0,2,
42886,0,0,
42911,0,4,
42961,0,1,
42984,0,0,
42997,0,2,
43411,0,3,
43418,0,2,
43541,0,3,
43560,0,0,
43585,0,4,
43617,0,3,
43646,0,1,
43659,0,3,
43672,0,1,
43774,0,3,
43793,0,0,
43833,0,3,
43852,0,0,
43976,0,0,
43999,0,1,
44006,0,0,
44031,0,4,
44155,0,4,
44196,0,0,
44363,0,3,
44370,0,2,
44399,0,0,
44433,0,2,
44456,0,3,
44463,0,2,
44492,0,0,
44499,0,1,
44527,0,1,
44550,0,0,
44557,0,1,
44647,0,3,
44660,0,1,
44681,0,2,
44694,0,0,
44836,0,0,
44859,0,1,
44895,0,0,
44920,0,4,
44997,0,0,
45016,0,3,
45023,0,2,
45052,0,0,
45071,0,3,
45144,0,0,
45169,0,4,
45454,0,0,
45473,0,3,
45496,0,4,
45503,0,3,
45532,0,1,
45555,0,0,
45568,0,2,
45591,0,3,
45706,0,3,
45741,0,0,
45760,0,3,
45773,0,1,
45796,0,0,
45815,0,3,
45828,0,1,
45851,0,0,
45918,0,2,
45925,0,1,
45941,0,0,
45948,0,1,
46047,0,0,
46054,0,1,
46076,0,1,
46099,0,0,
46221,0,0,
46244,0,1,
46318,0,3,
46331,0,1,
46476,0,3,
46495,0,0,
46508,0,0,
46543,0,3,
46562,0,0,
46742,0,3,
46765,0,4,
46772,0,3,
46807,0,0,
46826,0,3,
46849,0,4,
46862,0,2,
46891,0,0,
47120,0,3,
47143,0,4,
47166,0,2,
47195,0,0,
47202,0,1,
47237,0,4,
47247,0,4,
47288,0,0,
47450,0,0,
47485,0,3,
47504,0,0,
47517,0,2,
47746,0,0,
47765,0,3,
47788,0,4,
47813,0,0,
47831,0,0,
47872,0,4,
48103,0,0,
48110,0,1,
48403,0,3,
48422,0,0,
48509,0,2,
48522,0,0,
48686,0,3,
48705,0,0,
48740,0,0,
48781,0,4,
48817,0,0,
48830,0,2,
48865,0,1,
48888,0,0,
49052,0,4,
49065,0,2,
49150,0,0,
49169,0,3,
49192,0,4,
49217,0,0,
49230,0,2,
49246,0,0,
49271,0,4,
49284,0,4,
49307,0,3,
50041,0,0,
50060,0,3,
50115,0,0,
50128,0,2,
50532,0,0,
50557,0,4,
50837,0,3,
50860,0,2,
50890,0,3,
50913,0,4,
50938,0,0,
50945,0,1,
51013,0,3,
51020,0,2,
51145,0,0,
51152,0,1,
51266,0,3,
51273,0,2,
51354,0,3,
51367,0,1,
51470,0,0,
51495,0,4,
51552,0,3,
51575,0,2,
51604,0,0,
51702,0,0,
51737,0,3,
51775,0,0,
51800,0,4,
51840,0,4,
51881,0,0,
51906,0,3,
51925,0,0,
51973,0,2,
51986,0,0,
51992,0,0,
52021,0,2,
52060,0,3,
52079,0,0,
52092,0,2,
52169,0,4,
52188,0,1,
52708,0,3,
52731,0,4,
52807,0,0,
52826,0,3,
52849,0,4,
52856,0,3,
52891,0,0,
53359,0,3,
53378,0,0,
53436,0,0,
53465,0,2,
53782,0,0,
53795,0,2,
53882,0,0,
53895,0,2,
53929,0,0,
53954,0,4,
54005,0,0,
54018,0,2,
54046,0,3,
54059,0,1,
54066,0,0,
54085,0,3,
54184,0,0,
54197,0,2,
54283,0,0,
54296,0,2,
54456,0,4,
54475,0,1,
54498,0,0,
54511,0,2,
54553,0,0,
54560,0,1,
54610,0,3,
54629,0,0,
54702,0,0,
54737,0,3,
54756,0,0,
55050,0,4,
55075,0,0,
55167,0,0,
55202,0,3,
55302,0,0,
55327,0,4,
55352,0,0,
55429,0,0,
55470,0,4,
55495,0,0,
55520,0,4,
55540,0,4,
55563,0,3,
55788,0,3,
55817,0,1,
55840,0,0,
55859,0,3,
55872,0,3,
55901,0,1,
55924,0,0,
55949,0,4,
56022,0,4,
56057,0,1,
