22300,0,0,
22335,0,3,
24739,0,0,
24752,0,2,
25492,0,2,
25521,0,0,
25722,0,0,
25757,0,3,
26031,0,0,
26044,0,2,
26736,0,3,
26755,0,0,
27288,0,3,
27301,0,1,
27404,0,0,
27411,0,1,
27709,0,0,
27728,0,3,
27961,0,4,
27968,0,3,
28295,0,0,
28314,0,3,
28543,0,0,
28562,0,3,
28617,0,3,
28652,0,0,
28677,0,4,
28702,0,0,
28724,0,0,
28753,0,2,
28917,0,0,
28924,0,1,
28959,0,4,
28984,0,0,
29003,0,3,
29070,0,0,
29077,0,1,
29100,0,2,
29676,0,0,
29689,0,2,
29975,0,0,
30000,0,4,
30154,0,0,
30167,0,2,
30257,0,0,
30276,0,3,
30295,0,0,
30320,0,4,
30345,0,0,
30364,0,3,
30397,0,0,
30404,0,1,
30439,0,4,
30474,0,0,
30481,0,1,
30653,0,0,
30666,0,2,
30968,0,0,
30987,0,3,
31238,0,0,
31239,0,0,
31274,0,3,
31297,0,4,
31316,0,1,
31339,0,0,
31346,0,1,
31457,0,0,
31476,0,3,
31543,0,0,
31556,0,2,
31644,0,0,
31651,0,1,
31698,0,0,
31717,0,3,
31772,0,0,
31791,0,3,
31846,0,0,
31859,0,2,
31917,0,0,
31942,0,4,
32022,0,0,
32041,0,3,
32139,0,4,
32158,0,1,
32325,0,0,
32344,0,3,
32363,0,0,
32382,0,3,
32510,0,3,
32545,0,0,
32552,0,1,
32559,0,0,
32566,0,1,
32585,0,3,
32598,0,1,
32621,0,1,
32644,0,2,
32673,0,0,
32680,0,1,
32949,0,0,
32956,0,1,
33137,0,3,
33150,0,1,
33198,0,0,
33211,0,2,
33215,0,2,
33244,0,0,
33261,0,0,
33296,0,3,
33399,0,4,
33412,0,2,
33431,0,0,
33444,0,2,
33457,0,0,
33476,0,3,
33513,0,3,
33548,0,0,
33573,0,4,
33598,0,0,
33605,0,1,
33666,0,3,
33685,0,0,
33872,0,3,
33895,0,4,
33920,0,0,
33933,0,2,
33956,0,3,
34189,0,0,
34214,0,4,
34385,0,0,
34392,0,1,
34421,0,3,
34508,0,0,
34521,0,2,
34569,0,0,
34582,0,2,
34793,0,0,
34800,0,1,
34830,0,4,
34855,0,0,
34941,0,0,
34970,0,2,
35136,0,0,
35161,0,4,
35180,0,3,
35215,0,0,
35227,0,0,
35250,0,1,
35257,0,0,
35270,0,2,
35291,0,0,
35310,0,3,
35368,0,0,
35381,0,2,
35400,0,0,
35413,0,2,
35443,0,3,
35466,0,4,
35579,0,3,
35586,0,4,
35647,0,3,
35654,0,4,
35784,0,0,
35809,0,4,
35834,0,0,
35901,0,0,
35936,0,3,
35959,0,4,
35984,0,0,
36014,0,4,
36033,0,1,
36056,0,0,
36137,0,0,
36160,0,1,
36183,0,0,
36196,0,2,
36282,0,0,
36301,0,3,
36777,0,0,
36796,0,3,
36817,0,0,
36836,0,3,
37012,0,3,
37047,0,0,
37526,0,3,
37549,0,4,
37687,0,2,
37716,0,0,
37735,0,3,
37758,0,4,
37771,0,2,
37800,0,0,
37819,0,3,
37848,0,3,
37871,0,4,
37896,0,0,
37915,0,3,
37938,0,4,
37956,0,3,
37991,0,0,
38108,0,0,
38137,0,2,
38226,0,0,
38251,0,4,
38276,0,0,
38289,0,2,
38312,0,3,
38352,0,3,
38375,0,2,
38404,0,0,
38411,0,1,
38434,0,2,
38750,0,0,
38757,0,1,
39188,0,4,
39213,0,0,
39292,0,4,
39299,0,3,
39334,0,0,
39427,0,2,
39456,0,4,
39474,0,2,
39503,0,0,
39574,0,3,
39597,0,4,
39667,0,3,
39702,0,0,
39785,0,0,
39808,0,1,
39837,0,3,
39860,0,4,
39867,0,3,
39890,0,2,
39957,0,0,
39976,0,3,
40043,0,0,
40056,0,2,
40079,0,3,
40102,0,4,
40127,0,0,
40276,0,0,
40299,0,1,
40374,0,3,
40393,0,0,
40400,0,1,
40423,0,2,
40454,0,3,
40473,0,0,
40593,0,0,
40628,0,3,
40828,0,3,
40857,0,1,
40880,0,0,
40905,0,4,
41164,0,3,
41193,0,1,
41212,0,4,
41237,0,0,
41307,0,0,
41342,0,3,
41365,0,4,
41464,0,1,
41487,0,0,
41547,0,3,
41566,0,0,
41777,0,0,
41806,0,2,
41894,0,0,
41901,0,1,
42044,0,0,
42063,0,3,
42239,0,0,
42246,0,1,
42271,0,0,
42278,0,1,
42313,0,4,
42320,0,3,
42343,0,2,
42394,0,0,
42413,0,3,
42994,0,0,
43007,0,2,
43063,0,0,
43070,0,1,
43099,0,3,
43118,0,0,
43151,0,3,
43158,0,2,
43185,0,1,
43198,0,3,
43563,0,3,
43598,0,0,
43672,0,4,
43691,0,1,
43714,0,0,
43843,0,0,
43866,0,1,
43917,0,2,
43946,0,4,
44124,0,3,
44159,0,0,
44451,0,0,
44492,0,4,
44612,0,4,
44641,0,2,
44681,0,3,
44694,0,1,
44702,0,0,
44721,0,3,
44744,0,4,
44854,0,0,
44867,0,2,
44890,0,3,
44913,0,4,
44926,0,2,
44955,0,0,
45079,0,3,
45092,0,1,
45115,0,0,
45140,0,4,
45230,0,0,
45249,0,3,
45272,0,4,
45291,0,1,
45314,0,0,
45321,0,1,
45408,0,1,
45443,0,4,
45508,0,0,
45533,0,4,
45638,0,0,
45663,0,4,
45732,0,0,
45739,0,1,
45762,0,2,
45775,0,0,
45782,0,1,
46178,0,3,
46191,0,1,
46265,0,0,
46290,0,4,
46370,0,0,
46377,0,1,
46406,0,3,
46429,0,4,
46454,0,0,
46486,0,3,
46505,0,0,
46524,0,3,
46549,0,0,
46568,0,3,
46586,0,3,
46615,0,1,
46764,0,0,
46789,0,4,
47251,0,3,
47274,0,2,
47304,0,3,
47311,0,2,
47339,0,0,
47346,0,1,
47381,0,4,
47400,0,1,
47523,0,2,
47552,0,4,
47617,0,0,
47630,0,2,
47659,0,4,
47684,0,0,
47703,0,3,
47726,0,4,
47739,0,2,
47746,0,3,
48350,0,0,
48375,0,4,
48468,0,0,
48481,0,2,
48618,0,2,
48647,0,4,
48762,0,3,
48797,0,0,
48928,0,0,
48969,0,4,
48997,0,0,
49022,0,4,
49245,0,3,
49280,0,0,
49322,0,0,
49351,0,2,
49364,0,0,
49389,0,4,
49740,0,3,
49769,0,1,
49792,0,0,
49817,0,4,
49853,0,0,
49866,0,2,
49901,0,0,
49926,0,4,
50366,0,0,
50391,0,4,
50398,0,3,
50405,0,4,
50443,0,0,
50462,0,3,
50475,0,1,
50533,0,3,
50556,0,4,
50563,0,3,
50586,0,2,
50609,0,1,
50632,0,0,
50671,0,3,
50690,0,0,
50709,0,0,
50750,0,4,
51090,0,0,
51109,0,3,
51223,0,1,
51242,0,4,
51267,0,0,
51280,0,2,
51303,0,3,
51322,0,0,
51367,0,0,
51402,0,3,
51495,0,0,
51508,0,2,
51708,0,0,
51727,0,3,
51924,0,3,
51953,0,1,
52093,0,3,
52112,0,0,
52125,0,2,
52408,0,1,
52427,0,4,
52541,0,3,
52576,0,0,
52702,0,2,
52725,0,3,
52744,0,0,
52748,0,0,
52789,0,4,
53076,0,0,
53083,0,1,
53106,0,2,
53240,0,0,
53259,0,3,
53336,0,3,
53359,0,4,
53406,0,0,
53413,0,1,
53426,0,0,
53445,0,3,
53564,0,0,
53571,0,1,
53675,0,3,
53694,0,0,
53809,0,0,
53838,0,2,
53851,0,0,
53864,0,2,
54236,0,3,
54255,0,0,
54367,0,0,
54396,0,2,
54552,0,4,
54565,0,2,
54699,0,0,
54724,0,4,
55013,0,0,
55026,0,2,
55224,0,0,
55237,0,2,
55290,0,3,
55309,0,0,
55430,0,0,
55459,0,2,
55562,0,3,
55581,0,0,
55711,0,2,
55740,0,4,
55765,0,0,
55784,0,3,
55803,0,0,
55816,0,2,
55868,0,0,
55875,0,1,
55883,0,0,
55908,0,4,
56088,0,3,
56117,0,1,
56287,0,4,
56312,0,0,
56331,0,3,
56354,0,4,
56452,0,0,
56459,0,1,
56482,0,1,
56511,0,3,
56550,0,0,
56575,0,4,
56603,0,3,
56632,0,1,
56696,0,3,
56715,0,0,
56740,0,4,
56765,0,0,
56773,0,0,
56808,0,3,
56827,0,0,
56852,0,4,
56873,0,3,
56896,0,2,
57153,0,0,
57160,0,1,
57374,0,3,
57397,0,4,
57497,0,3,
57520,0,2,
57666,0,0,
57691,0,4,
57718,0,3,
57725,0,4,
57813,0,0,
57820,0,1,
57867,0,3,
57886,0,0,
57930,0,4,
57955,0,0,
57980,0,4,
57993,0,2,
58121,0,4,
58128,0,3,
58215,0,4,
58228,0,2,
58283,0,0,
58308,0,4,
58315,0,3,
58376,0,1,
58395,0,4,
58625,0,3,
58660,0,0,
58685,0,4,
58710,0,0,
58917,0,3,
58936,0,0,
59268,0,4,
59275,0,3,
59302,0,4,
59327,0,0,
59445,0,3,
59464,0,0,
59559,0,0,
59594,0,3,
59601,0,2,
59609,0,3,
59632,0,4,
59657,0,0,
59728,0,0,
59757,0,2,
59828,0,4,
59841,0,2,
59867,0,0,
59892,0,4,
59937,0,3,
59972,0,0,
59999,0,3,
60018,0,0,
60257,0,1,
60264,0,0,
60353,0,3,
60372,0,0,
60566,0,0,
60589,0,1,
60756,0,0,
60763,0,1,
60873,0,3,
60892,0,0,
61046,0,4,
61065,0,1,
61098,0,1,
61121,0,0,
61126,0,0,
61149,0,1,
61169,0,4,
61188,0,1,
61662,0,2,
61675,0,0,
62008,0,4,
62015,0,3,
62044,0,1,
62067,0,0,
62086,0,3,
62105,0,0,
62148,0,4,
62173,0,0,
62279,0,3,
62298,0,0,
62385,0,4,
62398,0,2,
62504,0,3,
62523,0,0,
62542,0,3,
62561,0,0,
62659,0,4,
62684,0,0,
62709,0,4,
62734,0,0,
63108,0,3,
63131,0,4,
63278,0,3,
63313,0,0,
63332,0,3,
63351,0,0,
63494,0,4,
63519,0,0,
63622,0,3,
63641,0,0,
63793,0,3,
63816,0,4,
63841,0,0,
63874,0,4,
63899,0,0,
63923,0,0,
63952,0,2,
64026,0,2,
64049,0,1,
64068,0,4,
64087,0,1,
64151,0,3,
64170,0,0,
64218,0,0,
64253,0,3,
64318,0,3,
64347,0,1,
64360,0,3,
64442,0,1,
64465,0,0,
64887,0,3,
64906,0,0,
65136,0,2,
65159,0,3,
65286,0,3,
65309,0,2,
65513,0,0,
65538,0,4,
65702,0,3,
65709,0,4,
65789,0,3,
65812,0,2,
66002,0,0,
66009,0,1,
66049,0,2,
66056,0,1,
66170,0,3,
66177,0,2,
66707,0,4,
66732,0,0,
66751,0,3,
66770,0,0,
66916,0,3,
66935,0,0,
67208,0,3,
67227,0,0,
67624,0,1,
67631,0,0,
67663,0,4,
67688,0,0,
67877,0,3,
67884,0,2,
68163,0,0,
68170,0,1,
68199,0,3,
68222,0,4,
