22300,44,0,3
24721,40,0,2
25492,38,2,0
25722,44,0,3
26013,40,0,2
26730,34,3,0
27270,40,3,1
27398,22,0,1
27703,34,0,3
27955,22,4,3
28277,46,0,3
28289,34,0,3
28525,46,0,3
28617,44,3,0
28628,83,4,0
28724,38,0,2
28917,16,0,1
28905,63,0,4
28923,89,0,3
29055,31,0,1
29052,57,0,2
29664,34,0,2
29963,46,0,4
30130,46,0,2
30245,40,0,3
30263,66,0,4
30300,73,0,3
30379,34,0,1
30385,63,0,4
30450,40,0,1
30647,28,0,2
30956,40,0,3
31239,44,0,3
31220,86,0,4
31284,64,1,0
31307,48,0,1
31451,34,0,3
31525,40,0,2
31632,28,0,1
31692,34,0,3
31754,46,0,3
31828,40,0,2
31905,46,0,4
31998,52,0,3
32133,34,4,1
32319,34,0,3
32328,63,0,3
32510,44,3,0
32525,36,0,1
32538,23,0,1
32551,24,0,1
32573,34,3,1
32621,32,1,2
32661,28,0,1
32943,22,0,1
33125,34,3,1
33192,28,0,2
33215,38,2,0
33261,44,0,3
33393,28,4,2
33419,34,0,2
33439,46,0,3
33513,44,3,0
33521,86,4,0
33590,24,0,1
33654,40,3,0
33854,50,3,4
33856,86,0,2
33891,51,0,2
33871,94,0,3
33887,78,0,3
34171,52,0,4
34385,16,0,1
34361,69,0,3
34490,40,0,2
34557,34,0,2
34781,28,0,1
34812,52,4,0
34941,38,0,2
35124,46,0,4
35174,50,3,0
35227,32,0,1
35236,43,0,2
35279,40,0,3
35350,40,0,2
35388,34,0,2
35437,38,3,4
35573,22,3,4
35641,22,3,4
35760,58,0,4
35795,48,4,0
35901,67,0,4
35916,77,3,0
35990,52,4,1
36001,64,4,0
36137,32,0,1
36177,28,0,2
36270,40,0,3
36759,46,0,3
36799,46,0,3
37012,44,3,0
37508,50,3,4
37675,50,2,0
37706,61,3,4
37745,64,2,0
37788,40,0,3
37848,32,3,4
37874,50,0,3
37872,75,0,4
37950,50,3,0
38108,38,0,2
38214,46,0,4
38268,30,0,2
38230,91,0,3
38352,32,3,2
38359,61,0,1
38383,60,0,2
38738,28,0,1
39170,52,4,0
39268,75,4,0
39297,46,3,0
39415,50,2,4
39462,50,2,0
39556,50,3,4
39661,50,3,0
39785,32,0,1
39793,76,3,4
39795,104,3,2
39844,55,3,2
39945,40,0,3
40034,54,2,3
40025,86,0,4
40077,59,3,0
40276,32,0,1
40362,40,3,0
40390,42,1,2
40448,34,3,0
40454,28,3,0
40593,44,0,3
40828,38,3,1
40828,86,0,4
41158,44,3,1
41171,75,4,0
41307,67,0,4
41328,46,3,4
41446,50,1,0
41529,46,3,0
41777,38,0,2
41882,28,0,1
42038,34,0,3
42221,34,0,1
42265,22,0,1
42267,85,4,2
42313,39,3,2
42382,40,0,3
42976,40,0,2
43051,28,0,1
43065,62,3,0
43133,34,3,2
43179,28,1,3
43563,44,3,0
43648,75,4,0
43677,46,1,0
43843,32,0,1
43911,44,2,4
44118,50,3,0
44451,50,0,4
44612,38,4,2
44675,28,3,1
44696,34,0,3
44697,56,0,4
44830,46,0,2
44861,74,3,2
44851,113,4,0
45061,40,3,1
45091,58,0,4
45206,52,0,3
45213,45,0,3
45213,87,3,1
45237,86,4,0
45271,59,0,1
45408,44,1,4
