22230,38,0,2
22508,46,0,4
23473,52,0,3
24037,34,0,1
25227,28,0,2
25230,38,2,0
25244,49,0,4
25705,58,0,4
25897,46,0,2
25945,46,0,4
26154,46,0,2
26215,28,0,1
26232,37,0,3
26461,34,0,1
26852,28,0,2
26995,28,0,1
27662,28,2,0
27764,38,0,2
28213,34,3,0
28299,52,4,1
28492,22,0,1
28548,22,0,1
28902,22,0,1
28906,41,0,2
28912,55,0,1
28930,60,0,2
28998,34,4,2
29015,63,1,0
29220,44,0,3
29250,58,0,4
29412,44,2,1
29516,19,0,1
29513,57,0,4
29560,48,0,2
29643,28,3,1
29689,22,0,1
29706,22,0,1
29773,28,2,0
29784,55,3,0
29880,32,0,1
29924,44,3,4
29973,50,3,0
29976,66,0,3
30108,40,0,2
30112,36,0,2
30360,57,0,3
30379,57,2,0
30426,60,4,0
30504,38,0,2
30682,28,0,1
30850,40,0,4
30865,75,0,4
30914,58,0,1
30959,39,0,3
30964,53,3,0
31030,50,0,4
31415,58,0,4
31636,44,2,1
31725,34,0,3
31815,34,0,1
31902,51,0,3
31909,44,0,3
31990,44,2,0
31995,46,0,1
32057,22,0,1
32077,28,0,2
32120,40,0,3
32135,51,0,1
32187,40,3,0
32281,38,0,2
32385,34,0,2
32445,46,0,4
32568,40,0,1
32603,40,3,0
32669,44,0,3
32670,69,0,1
32674,88,0,2
32760,40,0,3
33032,52,0,4
33042,42,0,4
33102,50,4,0
33302,34,2,0
33356,61,0,3
33369,67,1,0
33397,64,0,4
33543,44,4,1
33741,34,0,3
33869,52,0,4
33978,46,0,2
34061,40,0,3
34116,44,3,0
34172,32,0,1
34393,40,3,0
34424,28,0,3
34484,34,0,1
34544,34,0,3
34800,44,0,3
34781,86,0,4
34804,76,4,2
35066,28,0,1
35155,28,0,2
35280,22,3,2
35397,40,0,3
35464,44,2,0
35549,38,0,2
35689,28,0,1
35840,40,3,0
35952,50,0,4
36056,50,4,0
36077,54,0,4
36310,50,4,0
36379,46,3,0
36544,32,0,1
36749,22,0,1
36756,75,4,0
36912,46,3,0
36946,42,1,2
36954,60,0,2
37034,34,3,0
37042,39,0,2
37079,34,4,2
37302,46,4,0
37315,52,0,3
37449,44,3,0
37551,52,4,1
37871,22,0,1
37959,40,0,4
38334,75,0,4
38373,49,3,2
38408,50,0,1
38492,52,4,0
38552,75,3,0
38567,60,4,0
38693,44,0,3
38784,34,0,1
38890,34,0,3
39038,44,1,0
39261,32,0,1
39333,28,0,2
39335,55,2,4
39402,42,2,1
39383,84,3,0
39712,32,0,1
39950,34,0,3
39951,33,0,3
39963,53,0,2
40229,28,3,1
40612,34,4,3
40750,44,3,0
40856,36,3,2
40829,92,4,0
40966,40,3,1
40991,22,1,2
41013,38,3,4
41132,45,3,0
41127,63,0,2
41242,34,1,4
41292,40,0,1
41304,80,0,4
41304,93,3,2
41518,40,0,3
41815,44,3,0
42125,46,3,0
42212,46,3,0
42217,60,0,3
42426,38,3,1
42581,44,3,4
42587,38,3,4
42674,50,3,0
42787,32,0,1
43083,32,1,2
43123,34,4,2
43125,32,4,2
43169,46,0,4
43253,58,0,4
43318,50,3,0
43376,34,2,0
43455,22,1,0
43494,58,4,0
43581,34,3,2
43755,38,1,0
44300,32,0,1
44397,40,3,0
44682,32,0,1
44688,78,3,4
44720,78,0,1
44851,34,3,1
44954,28,0,2
45006,38,3,4
45057,50,1,0
45097,29,0,3
45136,34,0,1
45236,28,2,0
45288,50,0,4
45380,50,3,0
45532,47,3,4
45529,75,3,0
45531,86,0,2
45533,84,0,2
45604,49,3,1
45647,40,3,0
45809,44,0,3
45832,59,0,3
45951,40,0,2
46053,40,0,3
46146,46,0,3
46198,32,3,2
46200,101,0,4
46247,79,2,0
46327,34,2,0
46515,32,0,1
46534,39,0,3
46540,92,4,1
46579,76,2,0
46671,40,4,3
46727,52,0,4
46796,40,0,1
46891,22,2,1
46968,40,3,0
47082,32,0,1
47111,40,0,4
47828,58,0,4
47862,62,0,2
48097,38,3,4
48120,53,0,2
48151,64,3,0
48165,69,0,3
48192,42,0,3
48358,46,0,3
48537,38,3,1
48709,52,4,0
48749,19,0,1
48744,53,0,3
48882,28,4,2
49220,46,4,0
49370,50,0,4
49410,36,2,4
49496,40,0,1
49543,28,0,2
49604,46,4,0
49676,40,4,3
49704,64,2,0
49693,94,0,3
49816,44,3,0
49993,58,4,0
50420,44,0,3
50544,46,0,3
50650,52,0,4
50708,38,3,2
50868,40,0,3
51041,34,0,1
51141,28,2,0
51261,46,3,0
51263,51,0,1
51412,40,3,0
51608,38,0,2
51872,57,0,3
51886,66,1,4
51978,52,0,3
52131,44,3,0
52188,44,0,3
52399,38,3,1
52422,63,0,4
52488,52,0,3
52524,48,0,2
52543,58,0,4
52744,50,3,0
52966,44,0,3
53183,44,3,0
53250,40,4,3
53290,42,0,1
53269,86,0,2
53474,32,2,1
54040,34,0,3
54183,40,0,2
54301,28,3,1
54423,57,3,2
54428,81,4,0
54599,34,3,2
54604,83,0,4
54640,47,0,4
54992,58,0,4
55086,46,0,2
55228,38,2,0
55414,44,0,3
55473,46,0,3
55588,44,3,0
55605,65,4,2
55662,34,0,2
55714,46,0,4
55759,46,0,2
55822,34,3,0
55866,50,3,4
55968,58,0,4
56003,67,0,3
56156,34,0,1
56273,40,0,4
56274,46,4,3
56346,22,4,3
56349,73,0,3
56423,22,4,3
56454,44,2,0
56537,44,2,3
56656,44,3,0
56729,46,3,0
56876,40,3,1
56879,79,0,3
56954,40,0,2
57183,51,4,2
57188,75,3,0
57365,44,0,3
57457,32,3,2
57631,40,0,3
57812,46,0,3
58096,44,3,0
58112,66,3,0
58336,46,3,0
58462,38,0,2
58481,73,4,0
58611,46,3,0
58878,34,3,2
59045,28,4,3
59109,38,3,1
59128,55,3,4
59214,38,4,2
59257,38,3,4
59279,66,0,4
59451,50,4,0
59504,38,0,2
59564,38,3,4
59751,44,3,1
59779,60,4,0
59823,54,3,0
60091,46,3,0
60215,46,3,0
60318,58,4,0
60411,50,3,4
60412,49,3,4
60568,38,3,2
60628,34,0,2
60723,46,0,4
60832,52,0,3
60855,48,3,0
60893,46,2,3
61018,40,0,2
61056,28,1,3
61196,40,0,2
61203,98,4,1
61260,64,3,0
61285,77,3,0
61405,75,4,0
61444,49,1,2
61595,34,3,0
61652,46,3,0
61702,58,4,0
61721,39,4,0
61902,34,3,2
61934,38,2,0
62105,40,3,1
62511,32,3,2
62498,74,3,0
62529,62,0,3
62541,69,3,0
62551,59,3,0
62683,46,3,0
62918,43,3,4
62911,69,4,1
62976,34,4,3
62981,71,0,1
63073,22,0,1
63137,34,3,1
63238,40,3,0
63327,50,3,4
63659,32,4,3
63922,52,0,4
64003,44,3,1
64055,40,3,0
64202,46,3,0
65076,58,4,0
65116,44,2,0
65167,46,3,0
65383,34,3,2
65976,34,3,0
66185,58,4,0
66281,50,0,4
66539,38,3,2
66716,46,0,4
66928,50,3,0
67138,46,3,0
67333,50,3,4
67714,50,3,0
