22230,0,0,
22259,0,2,
22520,0,0,
22545,0,4,
23497,0,0,
23516,0,3,
24055,0,0,
24062,0,1,
25233,0,0,
25246,0,2,
25259,0,0,
25284,0,4,
25729,0,0,
25754,0,4,
25921,0,0,
25934,0,2,
25957,0,0,
25982,0,4,
26178,0,0,
26191,0,2,
26227,0,0,
26234,0,1,
26241,0,0,
26260,0,3,
26479,0,0,
26486,0,1,
26858,0,0,
26871,0,2,
27007,0,0,
27014,0,1,
27668,0,2,
27681,0,0,
27764,0,0,
27793,0,2,
28219,0,3,
28238,0,0,
28323,0,4,
28342,0,1,
28498,0,0,
28505,0,1,
28554,0,0,
28561,0,1,
28908,0,0,
28915,0,1,
28938,0,2,
28951,0,0,
28958,0,1,
28981,0,2,
29010,0,4,
29023,0,2,
29046,0,1,
29069,0,0,
29220,0,0,
29255,0,3,
29274,0,0,
29299,0,4,
29424,0,2,
29447,0,1,
29519,0,0,
29526,0,1,
29561,0,4,
29586,0,0,
29599,0,2,
29649,0,3,
29662,0,1,
29695,0,0,
29702,0,1,
29712,0,0,
29719,0,1,
29779,0,2,
29792,0,0,
29811,0,3,
29830,0,0,
29880,0,0,
29903,0,1,
29936,0,3,
29959,0,4,
29979,0,3,
30014,0,0,
30033,0,3,
30126,0,0,
30139,0,2,
30372,0,0,
30385,0,2,
30408,0,3,
30427,0,0,
30452,0,4,
30477,0,0,
30504,0,0,
30533,0,2,
30694,0,0,
30701,0,1,
30856,0,0,
30881,0,4,
30906,0,0,
30931,0,4,
30956,0,0,
30963,0,1,
30970,0,0,
30989,0,3,
31008,0,0,
31030,0,0,
31071,0,4,
31439,0,0,
31464,0,4,
31648,0,2,
31671,0,1,
31731,0,0,
31750,0,3,
31833,0,0,
31840,0,1,
31908,0,0,
31909,0,0,
31944,0,3,
31996,0,2,
32025,0,0,
32032,0,1,
32063,0,0,
32070,0,1,
32083,0,0,
32096,0,2,
32132,0,0,
32151,0,3,
32170,0,0,
32177,0,1,
32199,0,3,
32218,0,0,
32281,0,0,
32310,0,2,
32397,0,0,
32410,0,2,
32457,0,0,
32482,0,4,
32592,0,0,
32599,0,1,
32615,0,3,
32634,0,0,
32669,0,0,
32704,0,3,
32723,0,0,
32730,0,1,
32753,0,2,
32772,0,0,
32791,0,3,
33050,0,0,
33075,0,4,
33102,0,4,
33143,0,0,
33314,0,2,
33327,0,0,
33356,0,0,
33379,0,1,
33408,0,3,
33427,0,0,
33452,0,4,
33543,0,4,
33578,0,1,
33747,0,0,
33766,0,3,
33887,0,0,
33912,0,4,
34002,0,0,
34015,0,2,
34073,0,0,
34092,0,3,
34116,0,3,
34151,0,0,
34172,0,0,
34195,0,1,
34405,0,3,
34424,0,0,
34443,0,3,
34502,0,0,
34509,0,1,
34550,0,0,
34569,0,3,
34799,0,0,
34800,0,0,
34835,0,3,
34858,0,4,
34871,0,2,
35078,0,0,
35085,0,1,
35161,0,0,
35174,0,2,
35286,0,3,
35293,0,2,
35409,0,0,
35428,0,3,
35470,0,2,
35499,0,0,
35549,0,0,
35578,0,2,
35701,0,0,
35708,0,1,
35852,0,3,
35871,0,0,
35952,0,0,
35993,0,4,
36056,0,4,
36097,0,0,
36122,0,4,
36310,0,4,
36351,0,0,
36397,0,3,
36416,0,0,
36544,0,0,
36567,0,1,
36755,0,0,
36762,0,1,
36797,0,4,
36822,0,0,
36930,0,3,
36949,0,0,
36956,0,1,
36979,0,2,
36992,0,0,
37005,0,2,
37040,0,3,
37059,0,0,
37072,0,2,
37091,0,4,
37104,0,2,
37314,0,4,
37339,0,0,
37358,0,3,
37449,0,3,
37484,0,0,
37575,0,4,
37594,0,1,
37877,0,0,
37884,0,1,
37965,0,0,
37990,0,4,
38358,0,0,
38377,0,3,
38400,0,4,
38413,0,2,
38442,0,0,
38449,0,1,
38510,0,4,
38535,0,0,
38570,0,3,
38593,0,4,
