21647,38,0,2
22268,34,0,2
22541,34,0,2
22663,40,0,3
23056,34,0,1
24015,22,0,1
25377,22,2,1
26003,24,0,2
25999,57,0,4
26038,37,4,1
26087,28,2,0
26123,40,3,1
26353,28,0,2
26556,46,0,4
26609,34,2,4
26680,40,0,1
26713,34,0,3
27033,38,3,1
27100,38,2,3
27445,52,0,4
27613,38,3,2
27706,40,0,3
27729,55,0,3
27778,52,0,4
28085,40,0,1
28123,40,0,4
28241,52,0,3
28314,40,0,2
28642,46,0,4
28728,50,3,0
28757,34,0,2
28816,28,0,1
28928,32,1,0
28948,19,0,1
28950,17,0,1
29036,22,0,1
29136,40,0,4
29222,46,0,2
29451,46,0,4
29538,50,3,0
29635,38,0,2
29661,48,3,1
29661,90,0,3
29829,25,0,2
29814,86,0,4
29837,88,3,0
30036,50,3,4
30193,44,2,1
30249,34,0,3
30277,55,1,2
30262,99,0,4
30265,96,0,4
30514,52,0,3
30579,40,0,2
30629,46,0,4
30710,52,0,3
30994,40,0,2
31042,28,0,1
31160,40,0,4
31169,56,4,0
31312,50,0,4
31495,46,0,2
31610,34,0,2
31767,51,3,0
31772,46,2,0
31853,46,3,0
31935,38,0,2
32137,40,0,3
32167,23,3,1
32219,34,0,3
32419,40,0,2
32722,34,3,0
32762,44,0,3
32767,71,0,2
32851,28,4,3
33199,46,0,3
33380,40,0,2
33394,55,0,4
33480,46,0,2
33496,59,0,4
33702,58,0,4
33905,58,0,4
34067,46,3,0
34063,57,0,1
34167,40,3,0
34214,50,0,4
34295,40,0,1
34696,22,0,1
34697,44,0,2
34941,34,0,2
35094,34,0,2
35180,38,3,4
35203,53,0,2
35439,28,0,1
35475,34,0,3
35506,41,0,3
35494,76,0,4
35613,52,0,3
35770,34,0,1
35818,28,0,2
35857,38,2,0
35942,40,3,1
35978,40,0,4
36056,40,0,1
36280,28,0,2
36302,46,4,0
36329,44,0,4
36433,50,1,0
36635,38,0,2
36647,58,0,3
36935,44,2,0
37044,32,0,1
37074,34,0,3
37158,52,0,4
37272,40,0,1
37411,46,4,1
37559,40,0,4
37956,38,3,2
38276,46,4,0
38360,38,0,2
38373,71,3,4
38502,34,2,4
38801,58,0,4
38947,46,0,2
38975,50,0,3
39017,52,0,4
39024,70,4,0
39088,44,1,3
39253,52,0,4
39286,55,2,1
39294,95,0,4
39489,52,0,3
39631,52,0,4
39655,78,0,4
39778,50,2,0
39780,92,4,1
40011,22,0,1
40156,40,3,0
40169,77,4,0
40265,50,0,4
40308,46,0,2
40352,38,3,4
40571,50,3,0
40625,46,3,0
40693,32,1,2
40687,45,2,1
40707,55,0,1
40762,28,0,2
40782,34,3,0
40796,33,0,2
41042,38,2,0
41185,40,4,3
41287,52,0,4
41373,40,0,1
41418,28,0,2
41707,28,4,3
41733,44,1,0
41776,67,0,4
41801,42,3,4
41826,55,0,2
42023,46,0,4
42026,56,4,2
42174,34,0,2
42263,46,4,0
42280,67,4,2
42457,46,4,0
42461,42,4,0
42596,50,3,4
42620,56,3,2
42633,91,0,3
43066,44,2,0
43088,60,3,0
43097,51,3,0
43100,48,3,0
43275,50,0,4
43453,40,0,1
43654,34,0,3
43697,40,0,2
43803,46,0,4
44016,50,4,0
44016,57,0,1
44212,44,1,4
44374,52,0,3
44524,32,3,2
44738,38,2,0
44797,46,3,0
44822,40,0,3
44909,57,4,0
44911,80,2,4
44980,53,2,0
44960,98,0,4
45028,74,0,3
45120,52,0,4
45157,47,0,1
45237,40,3,0
45247,37,0,1
45328,38,1,3
45381,40,4,0
45417,50,0,4
45475,40,0,1
45503,32,0,2
45583,40,0,3
45620,46,0,3
45644,48,0,1
45714,44,3,4
45752,22,3,4
45857,50,2,0
45877,49,0,3
45887,62,3,4
45911,63,3,0
46032,32,0,1
46049,92,4,0
46093,48,1,0
46099,49,0,1
46135,27,0,1
46146,39,0,2
46332,28,0,1
46482,22,0,1
46509,34,0,3
46523,68,4,0
46805,32,0,1
46820,69,3,4
47043,32,4,3
47046,83,0,3
47324,40,4,0
47555,50,0,4
47689,40,0,1
48009,32,1,2
48035,28,0,1
48156,40,0,4
48243,18,0,1
48221,69,0,3
48340,46,0,3
48635,44,2,0
48688,46,3,0
48734,32,0,1
48784,22,0,1
48869,44,2,4
48877,74,0,2
48878,96,0,3
48963,24,3,1
49274,40,0,4
49414,50,3,0
49417,60,0,2
49563,28,0,1
49753,61,3,4
49757,82,2,0
49758,106,0,4
50007,40,0,1
50154,44,3,4
50396,58,0,4
50674,52,0,3
50740,40,4,0
50908,50,0,4
51079,44,3,1
51391,22,0,1
51693,22,0,1
51712,28,0,2
51742,38,3,4
51830,52,0,3
51943,44,3,0
51997,40,4,3
52159,34,0,1
52260,52,4,0
52320,32,0,1
52419,34,0,3
52436,40,3,4
52479,52,0,3
52605,34,4,1
52730,34,0,3
52932,40,4,0
52949,42,0,3
53342,40,4,0
53367,53,3,0
53504,50,0,4
53534,70,0,4
53624,40,0,1
53654,58,3,0
53743,50,0,4
53780,45,0,1
53854,28,3,2
53918,22,3,2
54071,46,0,4
54131,50,4,0
54170,30,0,3
54229,38,2,1
54271,57,3,0
54275,53,1,0
54401,46,3,0
54526,46,3,0
54975,46,3,0
55068,46,3,0
55095,55,2,3
55154,28,4,2
55297,28,4,3
55484,34,0,1
55615,44,3,4
55951,46,0,2
56158,22,3,2
56254,40,0,3
56351,34,0,1
56827,52,4,0
56865,27,0,2
56925,28,0,1
57040,40,0,4
57078,50,3,0
57124,32,0,1
57210,40,3,0
57232,56,3,0
57271,53,0,3
57289,58,2,4
57285,81,4,1
57317,72,4,0
57305,91,0,1
57370,74,3,0
57504,46,3,0
57517,33,3,0
57579,50,0,4
57636,50,3,0
57716,44,4,3
57703,92,3,0
57721,87,0,2
57713,118,0,3
57824,34,0,1
57914,22,0,1
57948,40,0,4
58013,50,2,0
58043,45,0,4
58108,58,0,4
58263,50,3,0
58321,46,3,0
58438,34,2,0
58465,40,3,1
58484,51,0,1
58499,59,0,2
58730,34,3,0
58777,38,0,2
58835,22,3,2
58983,28,4,3
58986,73,0,2
59069,22,3,2
59195,51,4,2
59200,69,3,1
59297,22,0,1
59307,44,0,4
59396,50,3,0
59582,34,3,2
59604,48,0,1
59668,40,0,4
59677,56,4,0
59759,58,4,0
59844,46,3,0
59878,38,3,2
59920,38,3,4
60013,58,0,4
60164,58,0,4
60190,70,0,2
60333,40,0,3
60445,34,0,1
60520,34,3,1
60579,44,3,4
60723,50,3,0
60871,44,0,3
60909,44,3,0
61074,34,3,2
61278,34,3,0
61429,34,3,2
61606,38,2,0
61664,58,4,0
61761,46,3,0
61818,50,3,4
62035,50,3,0
62133,67,0,4
62147,95,3,0
62190,52,3,0
62358,32,0,1
62604,34,4,3
62662,44,3,0
62684,54,3,1
62668,93,3,0
62816,46,2,1
62805,80,3,0
62862,61,3,0
62885,38,3,0
62985,44,0,3
63038,44,3,0
63217,46,3,0
63420,67,0,4
63430,70,3,2
63423,125,0,3
63644,57,4,0
63645,56,3,0
63689,50,3,0
63817,46,3,0
63849,46,3,1
63991,52,4,0
64097,50,0,4
64248,50,3,0
64492,46,3,0
65200,46,3,0
66256,44,0,3
67207,38,3,1
67374,22,0,1
67542,34,3,1
