22094,38,0,2
24147,46,0,4
25224,52,0,3
25482,52,0,4
25523,43,0,1
25715,52,4,0
26307,44,2,3
26809,52,0,4
27127,34,2,4
27328,52,0,3
27570,44,3,0
27623,50,0,4
27828,40,0,1
28098,22,0,1
28218,28,0,2
28437,46,4,0
28451,45,0,2
28863,46,0,4
28975,22,3,4
28997,63,0,2
29003,80,2,3
29071,44,0,2
29100,41,0,2
29148,28,0,1
29200,40,0,4
29238,52,0,3
29287,46,0,3
29651,40,0,2
29941,28,0,1
30035,34,0,3
30093,52,0,4
30128,49,0,1
30137,63,0,2
30353,34,3,0
30360,34,0,1
30558,28,0,2
30669,34,3,0
30677,39,0,2
30688,51,0,3
30745,26,0,2
30710,84,0,3
30736,77,3,0
30754,72,0,2
30791,64,0,4
30817,70,0,1
30825,97,0,4
30982,46,0,2
31178,51,1,2
31178,74,0,3
31208,63,3,0
31228,68,0,4
31288,40,0,1
31278,79,0,3
31387,40,0,2
31431,38,3,4
31501,46,0,2
31558,40,0,3
31594,44,3,0
31600,51,0,2
31625,56,3,2
31685,40,0,3
31827,52,0,4
31855,31,4,3
31893,40,0,2
31897,72,3,1
32032,28,0,2
32099,46,0,4
32157,67,3,0
32174,69,2,3
32218,57,0,2
32252,65,3,0
32479,58,4,0
32537,32,0,1
32808,34,0,3
32886,52,0,4
32984,22,3,4
33127,22,0,1
33109,63,0,2
33166,46,0,4
33262,40,0,1
33328,28,2,0
33349,32,0,1
33409,22,0,1
33468,28,0,2
33643,34,3,0
33700,32,0,1
33805,28,0,2
33807,39,2,0
34026,50,2,4
34052,62,0,2
34110,40,0,3
34262,28,4,2
34264,68,0,2
34465,40,0,3
34533,52,0,4
34587,50,3,0
34748,32,0,1
34756,50,0,3
34773,52,3,0
34855,44,0,3
35110,52,0,4
35187,50,4,0
35229,38,0,2
35442,34,0,2
35552,38,1,0
35720,40,3,1
35773,23,0,2
35728,97,0,4
35915,58,0,4
35991,52,0,3
35997,69,0,4
36211,44,3,1
36610,32,1,0
36618,38,1,0
36641,53,3,0
36752,32,0,1
36778,34,0,3
36825,52,0,4
36859,67,0,1
36894,61,0,3
36947,34,4,1
36971,46,0,2
37019,34,0,2
37064,40,0,3
37079,55,4,3
37227,46,0,3
37392,52,0,4
37416,60,0,1
37466,17,1,0
37480,50,0,4
37581,38,3,2
37801,34,3,0
37843,38,0,2
38185,28,0,1
38270,34,3,1
38378,28,3,2
38517,40,0,3
38538,63,0,4
38599,58,0,4
38634,48,4,0
38836,52,4,1
39002,28,0,2
39095,40,0,3
39150,52,0,4
39257,34,1,2
39532,38,2,0
39574,46,3,0
39611,35,2,0
39827,46,4,2
39896,34,3,0
39918,62,4,0
40111,58,4,0
40268,40,4,3
40321,44,3,0
40449,38,0,2
40483,75,3,0
40472,86,4,0
40751,44,0,3
40836,44,3,0
40907,40,3,1
41241,22,0,1
41385,34,3,1
41396,46,3,0
41522,45,2,4
41517,57,4,3
41652,38,2,1
41684,44,3,4
41941,34,3,2
41920,84,4,0
41999,38,0,2
42000,73,4,3
42094,32,3,4
42254,32,4,3
42339,44,3,0
42393,58,4,0
42503,40,3,1
42512,61,0,1
42640,40,3,0
