22094,0,0,
22123,0,2,
24159,0,0,
24184,0,4,
25248,0,0,
25267,0,3,
25500,0,0,
25525,0,4,
25550,0,0,
25557,0,1,
25733,0,4,
25758,0,0,
26319,0,2,
26342,0,3,
26827,0,0,
26852,0,4,
27139,0,2,
27152,0,4,
27352,0,0,
27371,0,3,
27570,0,3,
27605,0,0,
27623,0,0,
27664,0,4,
27852,0,0,
27859,0,1,
28104,0,0,
28111,0,1,
28224,0,0,
28237,0,2,
28449,0,4,
28474,0,0,
28487,0,2,
28875,0,0,
28900,0,4,
28981,0,3,
28988,0,4,
29009,0,2,
29038,0,0,
29051,0,2,
29074,0,3,
29093,0,0,
29106,0,2,
29119,0,0,
29132,0,2,
29160,0,0,
29167,0,1,
29206,0,0,
29231,0,4,
29262,0,0,
29281,0,3,
29305,0,0,
29324,0,3,
29669,0,0,
29682,0,2,
29953,0,0,
29960,0,1,
30041,0,0,
30060,0,3,
30111,0,0,
30136,0,4,
30161,0,0,
30168,0,1,
30191,0,2,
30359,0,3,
30378,0,0,
30385,0,1,
30564,0,0,
30577,0,2,
30675,0,3,
30694,0,0,
30707,0,2,
30730,0,3,
30749,0,0,
30762,0,2,
30785,0,3,
30804,0,0,
30817,0,2,
30846,0,4,
30871,0,0,
30878,0,1,
30913,0,4,
31006,0,0,
31019,0,2,
31184,0,1,
31207,0,0,
31220,0,2,
31243,0,3,
31262,0,0,
31287,0,4,
31312,0,0,
31319,0,1,
31348,0,3,
31405,0,0,
31418,0,2,
31437,0,3,
31460,0,4,
31525,0,0,
31538,0,2,
31570,0,0,
31589,0,3,
31594,0,3,
31629,0,0,
31642,0,2,
31665,0,3,
31672,0,2,
31697,0,0,
31716,0,3,
31845,0,0,
31870,0,4,
31877,0,3,
31911,0,0,
31924,0,2,
31947,0,3,
31960,0,1,
32038,0,0,
32051,0,2,
32111,0,0,
32136,0,4,
32163,0,3,
32186,0,2,
32215,0,0,
32234,0,3,
32253,0,0,
32266,0,2,
32289,0,3,
32308,0,0,
32503,0,4,
32528,0,0,
32537,0,0,
32560,0,1,
32814,0,0,
32833,0,3,
32904,0,0,
32929,0,4,
32990,0,3,
32997,0,4,
33133,0,0,
33140,0,1,
33163,0,2,
33178,0,0,
33203,0,4,
33286,0,0,
33293,0,1,
33334,0,2,
33347,0,0,
33349,0,0,
33372,0,1,
33415,0,0,
33422,0,1,
33474,0,0,
33487,0,2,
33649,0,3,
33668,0,0,
33700,0,0,
33723,0,1,
33811,0,0,
33824,0,2,
33837,0,0,
34038,0,2,
34067,0,4,
34092,0,0,
34105,0,2,
34122,0,0,
34141,0,3,
34268,0,4,
34281,0,2,
34310,0,0,
34323,0,2,
34477,0,0,
34496,0,3,
34551,0,0,
34576,0,4,
34593,0,3,
34628,0,0,
34748,0,0,
34771,0,1,
34778,0,0,
34797,0,3,
34816,0,0,
34855,0,0,
34890,0,3,
35128,0,0,
35153,0,4,
35187,0,4,
35228,0,0,
35229,0,0,
35258,0,2,
35454,0,0,
35467,0,2,
35558,0,1,
35581,0,0,
35738,0,3,
35751,0,1,
35774,0,0,
35787,0,2,
35816,0,4,
35939,0,0,
35964,0,4,
36015,0,0,
36034,0,3,
36057,0,4,
36217,0,3,
36246,0,1,
36610,0,1,
36633,0,0,
36640,0,1,
36647,0,0,
36666,0,3,
36685,0,0,
36752,0,0,
36775,0,1,
36784,0,0,
36803,0,3,
36843,0,0,
36868,0,4,
36893,0,0,
36894,0,0,
36917,0,1,
36946,0,3,
36953,0,4,
36972,0,1,
36995,0,0,
37008,0,2,
37031,0,0,
37044,0,2,
37076,0,0,
37095,0,3,
37118,0,4,
37125,0,3,
37245,0,0,
37264,0,3,
37410,0,0,
37435,0,4,
37460,0,0,
37467,0,1,
37474,0,0,
37480,0,0,
37521,0,4,
37587,0,3,
37610,0,2,
37807,0,3,
37826,0,0,
37843,0,0,
37872,0,2,
38197,0,0,
38204,0,1,
38282,0,3,
38295,0,1,
38390,0,3,
38397,0,2,
38529,0,0,
38548,0,3,
38567,0,0,
38592,0,4,
38623,0,0,
38648,0,4,
38673,0,0,
38860,0,4,
38879,0,1,
39008,0,0,
39021,0,2,
39107,0,0,
39126,0,3,
39168,0,0,
39193,0,4,
39275,0,1,
39282,0,2,
39532,0,2,
39561,0,0,
39592,0,3,
39611,0,0,
39624,0,2,
39637,0,0,
39851,0,4,
39864,0,2,
39902,0,3,
39921,0,0,
39946,0,4,
39971,0,0,
40135,0,4,
40160,0,0,
40292,0,4,
40299,0,3,
40321,0,3,
40356,0,0,
40449,0,0,
40478,0,2,
40501,0,3,
40524,0,4,
40549,0,0,
40751,0,0,
40786,0,3,
40836,0,3,
40871,0,0,
40925,0,3,
40938,0,1,
41247,0,0,
41254,0,1,
41397,0,3,
41410,0,1,
41433,0,0,
41529,0,2,
41558,0,4,
41565,0,3,
41658,0,2,
41681,0,1,
41696,0,3,
41719,0,4,
41920,0,4,
41943,0,3,
41966,0,2,
41995,0,0,
41999,0,0,
42028,0,2,
42057,0,4,
42064,0,3,
42094,0,3,
42117,0,4,
42254,0,4,
42277,0,3,
42339,0,3,
42374,0,0,
42417,0,4,
42442,0,0,
42521,0,3,
42534,0,1,
42557,0,0,
42564,0,1,
42652,0,3,
42671,0,0,
42690,0,3,
42697,0,3,
42720,0,4,
42755,0,0,
42768,0,2,
42808,0,4,
42821,0,2,
43074,0,3,
43093,0,0,
43138,0,0,
43179,0,4,
43228,0,0,
43235,0,1,
43242,0,0,
43255,0,2,
43268,0,0,
43293,0,4,
43359,0,3,
43394,0,0,
43505,0,3,
43524,0,0,
