25217,0,0,
25246,0,2,
25445,0,0,
25470,0,4,
25495,0,0,
25502,0,1,
25525,0,2,
25554,0,4,
25579,0,0,
25598,0,3,
25605,0,2,
25717,0,2,
25746,0,0,
25980,0,0,
26003,0,1,
26010,0,0,
26035,0,4,
26416,0,0,
26429,0,2,
27216,0,3,
27235,0,0,
27632,0,0,
27673,0,4,
27903,0,4,
27938,0,1,
28073,0,0,
28092,0,3,
28648,0,0,
28655,0,1,
28797,0,0,
28822,0,4,
28986,0,0,
28999,0,2,
29012,0,0,
29025,0,2,
29038,0,0,
29057,0,3,
29103,0,3,
29138,0,0,
29329,0,0,
29352,0,1,
29539,0,0,
29558,0,3,
29601,0,4,
29626,0,0,
29692,0,4,
29717,0,0,
29763,0,0,
29804,0,4,
29890,0,0,
29897,0,1,
29917,0,0,
29930,0,2,
30145,0,0,
30158,0,2,
30216,0,0,
30229,0,2,
30258,0,4,
30382,0,0,
30395,0,2,
30424,0,4,
30431,0,3,
30466,0,0,
30479,0,2,
30643,0,0,
30650,0,1,
30662,0,0,
30687,0,4,
30747,0,0,
30772,0,4,
30797,0,0,
30804,0,1,
30811,0,2,
30824,0,0,
30843,0,3,
30850,0,2,
31181,0,0,
31194,0,2,
31280,0,0,
31287,0,1,
31316,0,3,
31335,0,0,
31348,0,2,
31385,0,0,
31392,0,1,
31405,0,0,
31412,0,1,
31435,0,2,
31490,0,3,
31509,0,0,
31598,0,0,
31633,0,3,
31740,0,3,
31775,0,0,
31800,0,4,
31854,0,0,
31867,0,2,
31949,0,0,
31956,0,1,
31963,0,0,
31988,0,4,
32205,0,2,
32234,0,0,
32286,0,0,
32321,0,3,
32344,0,4,
32369,0,0,
32382,0,2,
32405,0,3,
32428,0,4,
32453,0,0,
32460,0,1,
32507,0,0,
32514,0,1,
32605,0,3,
32624,0,0,
32693,0,2,
32700,0,1,
32748,0,4,
32773,0,0,
32924,0,0,
32953,0,2,
33015,0,0,
33028,0,2,
33135,0,0,
33154,0,3,
33207,0,0,
33232,0,4,
33276,0,2,
33305,0,0,
33324,0,3,
33347,0,4,
33354,0,3,
33389,0,0,
33514,0,4,
33539,0,0,
33655,0,3,
33678,0,4,
33704,0,0,
33729,0,4,
34160,0,0,
34179,0,3,
34282,0,0,
34301,0,3,
34467,0,0,
34474,0,1,
34643,0,0,
34662,0,3,
34740,0,3,
34763,0,4,
34788,0,0,
34795,0,1,
34824,0,3,
34843,0,0,
34856,0,2,
35027,0,0,
35052,0,4,
35077,0,0,
35102,0,4,
35150,0,0,
35157,0,1,
35270,0,0,
35289,0,3,
35312,0,4,
35337,0,0,
35409,0,3,
35422,0,1,
35435,0,3,
35454,0,0,
35489,0,0,
35524,0,3,
35543,0,0,
35562,0,3,
35697,0,0,
35722,0,4,
35862,0,4,
35903,0,0,
35928,0,4,
35953,0,0,
35978,0,4,
36003,0,0,
36022,0,3,
36093,0,1,
36116,0,0,
36224,0,0,
36253,0,2,
36414,0,0,
36427,0,2,
36736,0,0,
36749,0,2,
36950,0,0,
36969,0,3,
37041,0,4,
37066,0,0,
37229,0,0,
37252,0,1,
37445,0,4,
37470,0,0,
37551,0,1,
37558,0,0,
37637,0,0,
37678,0,4,
37738,0,4,
37779,0,0,
37791,0,0,
37832,0,4,
37857,0,0,
37870,0,2,
37877,0,1,
37890,0,3,
38061,0,2,
38084,0,1,
38418,0,3,
38437,0,0,
38528,0,2,
38541,0,0,
38608,0,2,
38621,0,0,
38678,0,3,
38697,0,0,
38995,0,0,
39018,0,1,
39042,0,0,
39067,0,4,
39199,0,0,
39212,0,2,
39241,0,4,
39268,0,1,
39291,0,0,
39616,0,0,
39639,0,1,
40041,0,0,
40054,0,2,
40358,0,2,
40387,0,0,
40636,0,0,
40665,0,2,
41032,0,3,
41051,0,0,
41124,0,0,
41153,0,2,
41289,0,4,
41314,0,0,
41343,0,3,
41356,0,1,
41379,0,0,
41386,0,1,
41563,0,0,
41576,0,2,
41684,0,2,
41713,0,0,
41732,0,3,
41871,0,3,
41894,0,2,
41942,0,0,
41955,0,2,
42003,0,0,
42016,0,2,
42042,0,4,
42067,0,0,
42102,0,0,
42125,0,1,
42190,0,0,
42215,0,4,
42236,0,3,
42271,0,0,
42290,0,3,
42309,0,0,
42681,0,0,
42710,0,2,
42783,0,0,
42808,0,4,
42904,0,0,
42911,0,1,
43016,0,3,
43023,0,2,
43052,0,0,
43065,0,2,
43250,0,0,
43257,0,1,
43342,0,4,
43367,0,0,
43394,0,3,
43407,0,1,
43486,0,1,
43515,0,3,
43544,0,0,
43563,0,3,
43586,0,4,
43648,0,1,
43671,0,0,
43678,0,1,
43707,0,3,
43730,0,4,
43749,0,1,
43772,0,0,
43877,0,3,
43896,0,0,
44096,0,3,
44109,0,1,
44199,0,4,
44206,0,3,
44279,0,2,
44308,0,0,
44327,0,3,
44334,0,2,
44363,0,0,
44470,0,2,
44493,0,3,
44641,0,4,
44666,0,0,
44675,0,0,
44716,0,4,
44741,0,0,
44754,0,2,
44792,0,3,
44811,0,0,
44883,0,3,
44906,0,4,
44913,0,3,
44948,0,0,
45036,0,3,
45055,0,0,
45215,0,0,
45256,0,4,
45339,0,0,
45346,0,1,
45446,0,0,
45459,0,2,
45482,0,3,
45495,0,1,
45508,0,3,
45527,0,0,
45609,0,4,
45616,0,3,
45651,0,0,
45670,0,3,
45689,0,0,
45702,0,2,
45740,0,0,
45753,0,2,
45803,0,0,
45822,0,3,
45841,0,0,
45854,0,2,
45877,0,3,
45900,0,4,
46025,0,3,
46032,0,4,
46239,0,3,
46246,0,4,
46288,0,4,
46329,0,0,
46393,0,0,
46422,0,2,
46552,0,1,
46575,0,0,
46588,0,0,
46617,0,2,
46681,0,3,
46700,0,0,
46771,0,0,
46800,0,2,
47262,0,0,
47275,0,2,
47450,0,0,
47463,0,2,
47476,0,0,
47495,0,3,
47695,0,2,
47708,0,4,
47879,0,3,
47886,0,4,
48119,0,3,
48148,0,1,
48311,0,4,
48324,0,2,
48395,0,0,
48402,0,1,
48425,0,2,
48527,0,3,
48550,0,4,
48586,0,0,
48605,0,3,
48726,0,3,
48761,0,0,
48813,0,2,
48842,0,4,
48949,0,0,
48968,0,3,
49039,0,0,
49052,0,2,
49081,0,4,
49115,0,4,
49144,0,2,
49240,0,0,
49259,0,3,
49311,0,0,
49336,0,4,
49626,0,3,
49633,0,4,
49657,0,2,
49680,0,1,
50036,0,4,
50049,0,2,
50110,0,3,
50129,0,0,
50146,0,0,
50175,0,2,
50247,0,0,
50272,0,4,
50279,0,3,
50510,0,0,
50535,0,4,
50812,0,2,
50835,0,1,
50858,0,0,
50865,0,1,
50927,0,0,
50940,0,2,
50953,0,0,
50960,0,1,
51165,0,0,
51172,0,1,
51477,0,0,
51490,0,2,
51537,0,0,
51544,0,1,
51605,0,0,
51624,0,3,
51661,0,0,
51680,0,3,
51999,0,0,
52018,0,3,
52382,0,0,
52395,0,2,
52572,0,0,
52597,0,4,
52638,0,0,
52657,0,3,
52986,0,4,
53011,0,0,
53503,0,2,
53516,0,0,
53535,0,3,
53773,0,2,
53802,0,0,
54013,0,0,
54054,0,4,
54079,0,0,
54098,0,3,
54464,0,0,
54483,0,3,
54496,0,1,
54524,0,4,
54549,0,0,
54826,0,3,
54845,0,0,
54852,0,1,
54887,0,3,
54906,0,0,
54925,0,3,
54944,0,0,
55083,0,0,
55124,0,4,
55182,0,0,
55201,0,3,
55220,0,0,
55239,0,3,
55270,0,3,
55299,0,1,
55409,0,3,
55428,0,0,
55484,0,0,
55525,0,4,
55552,0,3,
55587,0,0,
55606,0,3,
55629,0,4,
55787,0,0,
55806,0,3,
55960,0,2,
55973,0,4,
56012,0,0,
56019,0,1,
56092,0,0,
56111,0,3,
56383,0,0,
56402,0,3,
56428,0,0,
56447,0,3,
56470,0,4,
56495,0,0,
56502,0,1,
56528,0,0,
56547,0,3,
56570,0,4,
56789,0,3,
56824,0,0,
56951,0,3,
56970,0,0,
56977,0,1,
57049,0,3,
57068,0,0,
57090,0,0,
57113,0,1,
57653,0,2,
57666,0,0,
57796,0,0,
57825,0,2,
57838,0,0,
57845,0,1,
57894,0,3,
57901,0,2,
57934,0,0,
57959,0,4,
58019,0,4,
58048,0,2,
58055,0,3,
58062,0,2,
58079,0,3,
58092,0,1,
58115,0,0,
58122,0,1,
58249,0,3,
58268,0,0,
58361,0,3,
58380,0,0,
58399,0,3,
58422,0,4,
58447,0,0,
58494,0,0,
58523,0,2,
58536,0,0,
58561,0,4,
58568,0,3,
58603,0,0,
58673,0,3,
58692,0,0,
58870,0,3,
58889,0,0,
58976,0,0,
59005,0,2,
59028,0,3,
59047,0,0,
59218,0,0,
59259,0,4,
59290,0,3,
59297,0,4,
59304,0,3,
59327,0,2,
59456,0,0,
59469,0,2,
59731,0,3,
59750,0,0,
59815,0,2,
59828,0,0,
59848,0,3,
59867,0,0,
60037,0,3,
60044,0,2,
60073,0,0,
60159,0,3,
60182,0,4,
60207,0,0,
60220,0,2,
60288,0,4,
60313,0,0,
60519,0,0,
60542,0,1,
60549,0,0,
60562,0,2,
60668,0,4,
60693,0,0,
60744,0,0,
60773,0,2,
60786,0,0,
60799,0,2,
61082,0,4,
61107,0,0,
61361,0,3,
61384,0,4,
61409,0,0,
61422,0,2,
61564,0,3,
61587,0,4,
61600,0,2,
61629,0,0,
61745,0,0,
61768,0,1,
61797,0,3,
61816,0,0,
62051,0,3,
62074,0,4,
62099,0,0,
62118,0,3,
62125,0,2,
62164,0,3,
62183,0,0,
62211,0,3,
62218,0,2,
62240,0,2,
62269,0,0,
62326,0,3,
62339,0,1,
62534,0,3,
62553,0,0,
62678,0,0,
62713,0,3,
62914,0,0,
62921,0,1,
63110,0,3,
63123,0,1,
63245,0,0,
63258,0,2,
63338,0,3,
63357,0,0,
63383,0,1,
63412,0,3,
63435,0,4,
63454,0,1,
63473,0,3,
63492,0,0,
63580,0,3,
63599,0,0,
63689,0,0,
63724,0,3,
63957,0,4,
63982,0,0,
64031,0,4,
64056,0,0,
64282,0,4,
64301,0,1,
64312,0,0,
64331,0,3,
64438,0,1,
64461,0,0,
64470,0,0,
64511,0,4,
64562,0,3,
64597,0,0,
64622,0,4,
64647,0,0,
64742,0,4,
64761,0,1,
64944,0,3,
64963,0,0,
65715,0,0,
