23240,44,0,3
25391,40,0,2
25611,28,0,1
25965,40,3,0
26220,46,3,0
26389,32,0,1
26702,34,0,3
26734,34,0,1
26755,27,0,1
26775,40,0,4
26906,38,3,2
27203,34,3,0
27522,44,0,3
27578,52,0,4
28213,46,0,2
28396,40,0,3
28572,44,3,0
28782,50,0,4
28914,38,3,2
28939,55,0,2
29036,38,2,0
29099,50,0,4
29327,46,0,2
29452,46,4,0
29601,44,0,3
29642,46,0,3
30064,32,3,2
30069,81,0,4
30443,52,0,3
30471,47,3,4
30732,50,3,0
30748,41,0,1
30880,22,0,1
30897,34,0,3
30915,60,0,4
31076,40,0,1
31096,62,4,3
31175,52,0,4
31243,50,3,0
31315,32,0,1
31378,34,0,3
31381,54,0,4
31535,46,0,2
31688,28,3,1
31741,28,0,2
31960,38,2,4
32010,40,0,1
32157,28,0,2
32248,40,0,3
32258,53,0,4
32273,57,3,1
32580,28,0,2
32594,27,2,0
32766,38,0,2
32831,38,2,4
32923,22,3,4
32930,59,0,3
32951,38,0,3
32987,44,3,0
33081,40,3,1
33102,55,0,2
33124,62,0,4
33460,46,0,2
33495,53,3,0
33733,40,4,3
33846,40,4,0
33870,35,0,3
34162,52,0,4
34198,54,0,2
34202,73,0,3
34244,67,2,0
34239,79,0,1
34326,28,0,2
34371,34,3,0
34384,88,4,0
34426,71,1,4
34567,50,3,0
34624,34,3,2
34631,81,0,4
34877,44,4,1
34970,40,3,0
35003,75,3,0
35006,72,4,0
35085,44,0,3
35109,39,3,0
35402,46,4,2
35637,34,0,2
35660,53,3,0
35737,32,0,1
35874,22,0,1
35934,34,0,3
35951,40,3,4
36229,50,3,0
36286,44,0,3
36308,54,0,2
36617,40,4,1
36688,22,0,1
36744,40,0,4
36918,46,0,2
36962,28,0,1
37277,22,0,1
37414,40,3,0
37773,38,0,2
37870,46,4,0
37990,40,4,3
38159,69,0,4
38178,50,3,4
38300,50,3,0
38301,74,0,4
38511,63,0,2
38512,91,3,4
38655,40,0,1
38687,40,3,0
38789,40,4,3
38810,73,0,3
38851,51,3,0
39357,40,4,3
39391,40,4,0
39898,32,0,1
40019,40,3,0
40066,44,0,3
40345,34,0,1
40389,52,4,0
40431,29,0,3
40780,46,0,3
40918,32,3,4
41118,50,3,0
41136,45,0,2
41165,54,0,4
41383,50,4,0
41548,44,0,3
41595,34,0,1
41809,34,0,3
41853,44,3,0
42027,46,3,0
42103,38,0,2
42129,38,0,2
42327,28,0,1
42382,45,2,3
42376,74,0,4
42461,52,0,3
42543,34,0,1
42559,18,0,1
42832,25,3,2
42829,57,3,0
43151,46,3,0
43255,44,0,3
43265,53,3,0
43278,53,0,2
43318,55,3,0
43415,44,1,3
43542,46,0,3
43600,46,0,3
43723,34,0,1
43735,74,0,4
43738,71,3,4
43744,109,0,3
43916,38,2,1
44072,40,3,0
44107,40,3,1
44171,52,4,0
44224,32,0,1
44355,40,0,4
44373,60,0,2
44593,46,0,4
44661,50,2,0
44730,40,4,3
44786,44,3,0
44796,72,3,0
44869,32,0,1
45005,28,0,2
45074,46,0,4
45192,30,0,1
45182,69,0,3
45237,46,0,2
45309,32,2,3
45348,34,0,1
45550,40,3,0
45745,50,0,4
45752,68,4,0
45858,32,0,1
45975,42,4,3
45966,86,3,0
45988,77,0,2
46166,46,4,0
46265,32,0,1
46500,44,3,4
46538,58,0,4
46696,44,3,1
46764,28,0,2
46985,32,2,3
47029,46,0,3
47337,40,0,2
47585,40,0,3
47598,75,3,0
47598,75,4,0
47725,44,0,3
47731,70,0,2
47897,28,0,1
48123,22,0,1
48159,28,0,2
48278,28,3,1
48321,34,0,3
48698,52,0,4
48746,50,4,0
48970,50,3,4
49104,50,3,0
49250,38,0,2
49263,57,0,3
49448,32,3,2
49494,40,4,1
49599,22,0,1
49679,39,0,1
49686,32,0,1
49929,28,0,2
49931,68,3,0
50385,34,3,2
50487,34,0,2
50747,34,0,2
50828,28,3,1
50869,28,2,0
50933,40,4,3
51289,34,0,1
51523,46,4,1
51731,22,0,1
51775,34,3,1
52134,40,3,0
52142,57,0,4
52221,50,3,0
52370,32,0,1
52583,40,0,4
52697,50,2,0
52709,57,0,3
52930,32,3,4
52932,56,1,2
53020,46,4,0
53100,34,2,0
53111,23,2,0
53152,22,1,0
53365,32,0,1
53666,34,0,3
53807,38,3,1
54020,40,0,4
54090,50,3,0
54167,38,0,2
54187,48,3,2
54300,34,3,0
54352,46,3,0
54481,44,0,3
54679,34,0,1
54761,28,0,2
54949,34,3,0
54994,46,3,0
55143,46,3,0
55162,34,0,1
55389,44,3,4
55584,40,0,1
55725,40,3,0
55823,40,3,1
55913,40,3,0
56209,46,3,0
56220,54,0,3
56232,61,3,0
56328,46,3,0
56395,38,0,2
56398,48,2,0
56426,39,0,3
56433,51,3,0
56511,34,2,0
56578,46,3,0
56761,46,3,0
56922,58,4,0
57010,32,0,1
57057,28,3,2
57139,34,3,0
57300,46,4,2
57305,89,0,3
57344,80,4,3
57377,70,3,2
57381,66,4,2
57520,34,3,0
57634,38,1,2
57653,62,1,2
57661,54,0,2
57675,70,3,2
57799,46,4,0
57932,34,2,0
57938,53,0,4
58096,50,3,0
58111,96,3,1
58114,93,4,1
58149,81,3,0
58221,41,4,3
58241,44,4,2
58269,46,3,4
58327,39,3,1
58322,86,0,3
58348,83,0,4
58512,75,0,4
58553,64,3,2
58557,60,3,2
58533,113,3,0
58581,65,3,0
58597,91,0,4
58620,93,3,0
58717,44,0,3
58785,40,0,2
58792,75,3,0
58950,38,0,2
59033,34,0,2
59058,35,0,2
59101,46,4,0
59181,46,3,0
59408,46,3,0
59479,58,4,0
59623,50,3,4
59714,38,4,2
59777,34,3,0
59795,35,0,3
59813,55,0,3
59905,44,3,0
59907,55,0,2
60022,28,3,1
60079,40,0,4
60196,40,0,1
60219,52,0,4
60415,58,0,4
60555,50,2,0
60572,46,0,2
60623,34,4,2
60730,46,0,4
60969,44,3,1
61050,28,0,2
61370,28,0,1
61413,34,3,1
61623,52,4,0
61958,46,3,0
61997,50,3,4
62020,57,3,2
62062,47,4,1
62147,22,0,1
62221,46,4,1
62287,44,3,4
62400,34,2,4
62426,50,2,0
62482,46,3,0
62546,38,0,2
62567,37,0,1
62654,34,3,1
62707,34,4,3
62736,46,0,3
62743,69,4,3
63083,34,4,1
63263,61,1,4
63286,63,3,0
63351,50,0,4
63484,50,1,0
63591,34,3,2
63767,38,3,4
63824,40,0,1
63980,34,0,3
64072,32,3,4
64172,44,2,1
64263,28,3,2
64298,34,4,2
64320,26,3,2
64545,34,3,0
64555,31,0,1
64813,34,0,3
64957,44,3,0
65242,46,3,0
65535,40,3,1
65601,28,3,2
65781,34,3,0
65854,50,1,4
65911,44,3,1
65983,28,2,0
66194,58,4,0
66251,32,0,1
66325,44,3,4
66488,44,3,1
66651,34,0,3
68180,44,2,0
68225,50,1,4
