22042,0,0,
22077,0,3,
22715,0,0,
22722,0,1,
22889,0,0,
22902,0,2,
23685,0,0,
23710,0,4,
24671,0,0,
24696,0,4,
25122,0,0,
25129,0,1,
25367,0,3,
25374,0,2,
25403,0,0,
25422,0,3,
25753,0,0,
25766,0,2,
25889,0,0,
25908,0,3,
26075,0,0,
26094,0,3,
26137,0,0,
26144,0,1,
26173,0,3,
26192,0,0,
26211,0,3,
26351,0,0,
26364,0,2,
26448,0,0,
26455,0,1,
26606,0,0,
26619,0,2,
26637,0,0,
26662,0,4,
26802,0,0,
26827,0,4,
26863,0,0,
26870,0,1,
27009,0,0,
27034,0,4,
27440,0,0,
27459,0,3,
27478,0,0,
27491,0,2,
27746,0,0,
27753,0,1,
27845,0,0,
27864,0,3,
28488,0,0,
28501,0,2,
28517,0,0,
28536,0,3,
28767,0,0,
28786,0,3,
28897,0,3,
28920,0,2,
28969,0,2,
28998,0,0,
29008,0,0,
29049,0,4,
29191,0,0,
29198,0,1,
29294,0,0,
29301,0,1,
29342,0,0,
29367,0,4,
29392,0,0,
29417,0,4,
29444,0,0,
29469,0,4,
29543,0,0,
29550,0,1,
29565,0,0,
29584,0,3,
29770,0,0,
29783,0,2,
29838,0,0,
29851,0,2,
30063,0,0,
30076,0,2,
30314,0,3,
30333,0,0,
30368,0,0,
30403,0,3,
30629,0,3,
30658,0,1,
30681,0,0,
30706,0,4,
31130,0,3,
31165,0,0,
31172,0,1,
31201,0,3,
31220,0,0,
31233,0,2,
31268,0,0,
31287,0,3,
31363,0,0,
31376,0,2,
31432,0,3,
31451,0,0,
31476,0,4,
31530,0,3,
31565,0,0,
31919,0,0,
31954,0,3,
32088,0,3,
32123,0,0,
32359,0,3,
32382,0,4,
32495,0,0,
32514,0,3,
32668,0,0,
32675,0,1,
32801,0,0,
32808,0,1,
32994,0,3,
33013,0,0,
33073,0,0,
33114,0,4,
33218,0,3,
33241,0,2,
33275,0,0,
33294,0,3,
33307,0,1,
33330,0,0,
33337,0,1,
33366,0,3,
33385,0,0,
33458,0,0,
33487,0,2,
33659,0,4,
33684,0,0,
33703,0,3,
33726,0,4,
33986,0,0,
34005,0,3,
34024,0,0,
34037,0,2,
34093,0,0,
34106,0,2,
34273,0,3,
34292,0,0,
