22042,44,0,3
22697,34,0,1
22883,28,0,2
23673,46,0,4
24647,58,0,4
25098,40,0,1
25355,57,3,0
25370,61,2,3
25735,40,0,2
25877,40,0,3
26057,46,0,3
26119,34,0,1
26132,50,0,3
26150,70,0,3
26333,40,0,2
26436,28,0,1
26600,28,0,2
26625,46,0,4
26778,58,0,4
26839,40,0,1
27003,40,0,4
27416,52,0,3
27459,41,0,2
27734,28,0,1
27839,34,0,3
28470,40,0,2
28505,40,0,3
28749,46,0,3
28897,32,3,2
28969,38,2,0
29008,50,0,4
29167,40,0,1
29288,22,0,1
29336,40,0,4
29365,61,0,4
29378,48,0,4
29420,58,0,4
29519,40,0,1
29559,34,0,3
29752,40,0,2
29826,34,0,2
30051,34,0,2
30308,34,3,0
30368,44,0,3
30629,38,3,1
30653,62,0,4
31124,50,3,0
31165,16,0,1
31155,55,0,3
31193,49,0,2
31256,40,0,3
31345,40,0,2
31426,34,3,0
31429,56,0,4
31524,50,3,0
31919,44,0,3
32088,44,3,0
32341,50,3,4
32471,52,0,3
32650,34,0,1
32795,22,0,1
32982,40,3,0
33073,50,0,4
33212,38,3,2
33263,40,0,3
33281,35,3,1
33283,63,0,1
33330,64,3,0
33458,38,0,2
33647,46,4,0
33675,60,3,4
33962,52,0,3
33990,56,0,2
34081,34,0,2
34085,30,0,2
34267,34,3,0
34325,34,2,0
34486,50,0,4
34728,40,0,1
34805,28,0,2
34807,68,3,0
34897,46,4,2
34958,27,0,2
34898,110,0,3
35035,52,0,4
35225,50,4,0
35368,44,0,3
35373,71,0,2
35551,28,0,1
35556,58,0,4
35676,50,4,0
35689,81,4,1
35741,52,1,0
35723,83,0,2
35904,46,0,4
36275,50,4,0
36402,50,2,4
36428,62,0,2
36958,34,3,0
37048,38,0,2
37126,38,2,0
37156,46,3,0
37233,34,2,0
37257,60,4,0
37332,46,3,0
37343,60,0,4
37560,40,0,1
37663,32,1,0
38214,50,0,4
38360,46,0,2
38629,34,0,2
38714,34,0,2
38928,34,0,1
38923,62,1,2
38917,91,0,3
39113,40,0,2
39139,40,0,2
39171,44,4,3
39166,84,4,0
39622,50,0,4
39631,54,4,2
39824,46,0,4
40258,46,0,2
40329,28,4,3
