22745,44,0,3
22976,52,0,4
24244,46,0,2
24784,34,0,2
24981,46,0,4
25026,46,0,2
25352,34,3,0
25562,50,0,4
25644,58,0,4
25735,40,0,1
25907,40,0,4
26068,52,0,3
26738,46,0,3
27140,38,3,1
27503,22,0,1
27514,43,0,4
27717,40,0,1
27829,34,0,3
27932,40,0,2
27964,34,0,2
28152,28,0,1
28272,32,0,3
28270,57,0,4
28438,58,0,4
28920,58,0,4
29145,52,0,3
29433,32,3,4
29437,64,3,1
29530,28,0,2
29635,34,3,0
29696,50,0,4
29936,52,0,3
30108,46,0,3
30328,32,3,2
30501,28,0,1
30611,34,0,3
30791,46,0,3
30864,46,0,3
30873,56,3,0
30956,38,0,2
31010,46,0,4
31119,46,0,2
31126,85,0,4
31173,38,3,4
31191,52,0,1
31229,46,0,4
31284,50,3,0
31298,43,0,1
31470,34,0,3
31513,40,4,0
31533,45,0,4
31852,50,4,0
31888,21,0,1
31866,72,0,3
32065,46,0,3
32108,44,2,0
32195,34,3,2
32221,28,0,1
32222,56,0,3
32225,53,0,3
32587,40,0,2
32670,34,0,2
32710,46,0,4
32754,44,3,0
32748,69,0,3
32813,52,0,4
32960,44,3,1
33387,40,3,0
33462,38,0,2
33481,51,0,3
33519,20,3,2
33672,40,0,3
33729,57,3,0
33729,57,4,0
34117,46,3,0
34165,46,3,0
34392,58,4,0
34441,22,0,2
34579,28,0,1
34625,38,1,3
34679,34,0,1
34709,28,0,2
35013,34,0,2
35135,16,0,1
35123,63,0,4
35188,34,2,4
35368,44,3,0
35362,63,0,2
35493,34,3,0
35508,26,0,1
35535,40,0,4
35656,44,3,1
35803,32,1,0
35811,66,3,4
35825,65,4,2
35843,101,0,4
35997,40,0,1
36533,40,3,0
36648,52,4,1
36749,40,3,0
36968,46,4,2
36984,72,0,2
37035,92,3,0
37030,97,4,0
37208,50,0,4
37257,22,3,4
37436,40,0,1
37451,25,0,1
37477,40,4,2
37822,40,4,1
37889,28,2,0
37954,32,0,1
38002,69,4,0
38011,79,2,3
38057,52,3,0
38133,38,0,2
38250,38,3,4
38339,50,3,0
38356,75,3,4
